alpha,phi,h
0.204762,0.741325,0.385617
0.069643,0.603612,0.319162
0.423810,0.789217,0.217500
0.117143,0.585250,0.089060
0.350000,0.232875,0.285900
0.097619,0.348200,0.263567
0.238095,0.468575,0.222517
0.465306,0.375857,0.181043
0.282143,0.584588,0.193475
0.226190,0.649633,0.061183
0.252381,0.722967,0.119033
0.176190,0.055550,0.286133
0.155357,0.370669,0.344488
0.407143,0.490063,0.047175
0.254762,0.345442,0.540817
0.042857,0.390600,0.354000
0.628571,0.730187,0.113025
0.100000,0.334588,0.187950
0.248572,0.848360,0.233680
0.507143,0.601225,0.164200
0.217857,0.440250,0.166400
0.378571,0.917887,0.129200
0.497619,0.551425,0.102733
0.374286,0.440520,0.249780
0.457143,0.770038,0.304950
0.341072,0.289212,0.411587
0.120000,0.825460,0.069400
0.214286,0.872900,0.591900
0.142857,0.696557,0.149914
0.400000,0.140930,0.278660
0.414286,0.745925,0.104700
0.392857,0.842400,0.533900
0.400000,0.359375,0.395800
0.177551,0.306871,0.090300
0.307143,0.183925,0.155400
0.278572,0.711075,0.319300
0.288572,0.579090,0.059480
0.125714,0.615410,0.107160
0.607143,0.334317,0.088150
0.305714,0.110870,0.077460
0.300000,0.475750,0.091500
0.431429,0.409260,0.325260
0.103174,0.405689,0.245356
0.304762,0.349617,0.438983
0.348571,0.346100,0.109920
0.314286,0.099150,0.390300
0.316667,0.549875,0.097700
0.242857,0.704300,0.069143
0.212699,0.613617,0.079778
0.065306,0.654486,0.058300
0.250000,0.394992,0.135150
0.350000,0.230050,0.322200
0.409524,0.711800,0.358033
0.108571,0.779220,0.384440
0.328572,0.480050,0.022300
0.435714,0.152537,0.365275
0.133333,0.702192,0.007200
0.334694,0.495650,0.070471
0.385714,0.521661,0.090933
0.142857,0.606470,0.200860
0.329670,0.152462,0.163408
0.228572,0.729175,0.086150
0.142857,0.306225,0.488875
0.184127,0.736461,0.047333
0.238776,0.118036,0.447871
0.266667,0.711267,0.092833
0.250000,0.477925,0.033300
0.080952,0.801967,0.349300
0.396428,0.530713,0.115875
0.414286,0.667388,0.390900
0.164286,0.739075,0.161000
0.300000,0.888620,0.150560
0.618367,0.309050,0.010114
0.378572,0.158525,0.102950
0.340476,0.406458,0.431983
0.357143,0.284067,0.389200
0.317143,0.448170,0.022240
0.542857,0.723700,0.391400
0.506122,0.654014,0.271186
0.046939,0.538014,0.121100
0.038095,0.759217,0.103567
0.100000,0.634050,0.056267
0.266666,0.471800,0.130000
0.067858,0.756788,0.055700
0.259524,0.628167,0.051233
0.216883,0.661945,0.347818
0.300000,0.469667,0.349167
0.281633,0.683193,0.126171
0.321429,0.551425,0.065450
0.205357,0.632156,0.119775
0.175000,0.811938,0.084125
0.107143,0.902800,0.100350
0.330953,0.322083,0.340600
0.374286,0.481510,0.014820
0.120000,0.580720,0.233400
0.088096,0.370617,0.281667
0.028571,0.420833,0.188733
0.347619,0.636100,0.453367
0.102381,0.566333,0.052617
0.258929,0.379688,0.188400
