alpha,phi,h
0.019048,0.185583,0.185767
0.385714,0.653425,0.278850
0.257143,0.580010,0.208380
0.117143,0.585250,0.089060
0.074286,0.366150,0.481980
0.151429,0.624800,0.345200
0.117143,0.552100,0.239820
0.051429,0.602510,0.201840
0.030953,0.299958,0.376800
0.258929,0.748887,0.122562
0.110714,0.483988,0.450225
0.260714,0.742950,0.165150
0.148571,0.344790,0.387280
0.208571,0.797090,0.245120
0.254762,0.345442,0.540817
0.328571,0.267450,0.503200
0.061905,0.477158,0.077383
0.066666,0.720283,0.734033
0.007143,0.739613,0.097050
0.428571,0.577631,0.355612
0.350000,0.923758,0.221467
0.097143,0.689570,0.380960
0.262857,0.221410,0.628900
0.102857,0.717960,0.247500
0.047619,0.417150,0.248617
0.042857,0.238383,0.386000
0.120000,0.825460,0.069400
0.177143,0.137360,0.176660
0.142857,0.696557,0.149914
0.214286,0.753530,0.042320
0.132653,0.639636,0.159971
0.211428,0.519450,0.354860
0.280000,0.745930,0.063560
0.128572,0.575150,0.380600
0.071428,0.478580,0.331590
0.248052,0.650164,0.408436
0.118367,0.923779,0.106929
0.147619,0.225683,0.269333
0.162857,0.400550,0.037880
0.182143,0.240075,0.221325
0.032143,0.681763,0.350350
0.014286,0.682250,0.175000
0.219047,0.102208,0.263683
0.257143,0.421500,0.135625
0.148980,0.892186,0.219457
0.155357,0.704556,0.354637
0.097143,0.939840,0.276800
0.109524,0.347917,0.205967
0.285714,0.181000,0.046300
0.171429,0.128925,0.041425
0.152381,0.814567,0.410300
0.335715,0.917500,0.222800
0.146429,0.441594,0.479975
0.216667,0.813867,0.072533
0.042857,0.688700,0.075200
0.105714,0.500460,0.619700
0.251428,0.099980,0.089060
0.222449,0.643264,0.121400
0.057143,0.820633,0.302800
0.181428,0.703455,0.318240
0.714286,0.933850,0.141167
0.228572,0.729175,0.086150
0.028571,0.575850,0.016200
0.078571,0.379500,0.240775
0.055357,0.340087,0.297625
0.107143,0.436250,0.503150
0.121428,0.350675,0.192850
0.290476,0.682583,0.191333
0.085714,0.563917,0.117633
0.090476,0.385950,0.269600
0.207143,0.286025,0.564525
0.091429,0.510070,0.427360
0.255102,0.784114,0.408686
0.165306,0.753286,0.480686
0.060714,0.703894,0.229763
0.092857,0.730075,0.086050
0.048571,0.683000,0.052600
0.123809,0.859083,0.281433
0.211905,0.718283,0.056767
0.231429,0.928480,0.281160
0.345238,0.599658,0.293267
0.182540,0.047906,0.441656
0.214286,0.040950,0.535350
0.352381,0.638550,0.613500
0.192857,0.416950,0.128200
0.216883,0.661945,0.347818
0.419047,0.956600,0.030067
0.011428,0.429010,0.032720
0.321429,0.551425,0.065450
0.051428,0.195310,0.118660
0.366667,0.468625,0.174750
0.214286,0.637920,0.456380
0.209524,0.731433,0.094900
0.103571,0.729675,0.106675
0.275000,0.639525,0.422325
0.371428,0.366358,0.243133
0.395238,0.128667,0.404217
0.051429,0.546600,0.091920
0.108571,0.697310,0.073780
0.395919,0.417157,0.356657
