alpha,phi,h
0.146428,0.794225,0.104350
0.163266,0.648171,0.078471
0.200000,0.054700,0.068650
0.492857,0.901600,0.079550
0.361905,0.425883,0.135000
0.264286,0.913300,0.318950
0.214286,0.842000,0.065000
0.431429,0.533710,0.428880
0.214286,0.525000,0.277700
0.274286,0.915140,0.228240
0.390476,0.891483,0.166133
0.354286,0.876720,0.188920
0.351428,0.721340,0.242740
0.208571,0.797090,0.245120
0.628572,0.919717,0.229117
0.294286,0.870890,0.300400
0.289286,0.330313,0.372800
0.406122,0.858979,0.338129
0.190476,0.366067,0.202467
0.717857,0.807950,0.027225
0.350000,0.923758,0.221467
0.378571,0.917887,0.129200
0.185714,0.836950,0.396000
0.434286,0.593800,0.047260
0.328571,0.533517,0.118633
0.007143,0.802450,0.174250
0.231429,0.627450,0.100220
0.365714,0.282180,0.366200
0.335714,0.724875,0.518500
0.297143,0.931200,0.134440
0.414286,0.745925,0.104700
0.545714,0.428760,0.308180
0.147619,0.980942,0.259033
0.128572,0.575150,0.380600
0.314286,0.936117,0.042700
0.171429,0.534833,0.099967
0.285714,0.809975,0.301650
0.332653,0.711486,0.334700
0.128572,0.981025,0.237900
0.294286,0.915330,0.168140
0.275000,0.874225,0.065950
0.530357,0.493294,0.396300
0.202857,0.741400,0.371620
0.195238,0.682850,0.380433
0.219048,0.788350,0.330867
0.542857,0.577300,0.192275
0.351020,0.672014,0.260829
0.126785,0.681850,0.331275
0.457143,0.418500,0.060400
0.254286,0.601060,0.427600
0.182143,0.875262,0.308250
0.200000,0.660170,0.093020
0.297619,0.562008,0.521283
0.285714,0.869200,0.030350
0.200000,0.829650,0.247300
0.304762,0.941892,0.141250
0.340000,0.383900,0.119480
0.442857,0.189083,0.327067
0.255556,0.679594,0.093600
0.181428,0.703455,0.318240
0.300000,0.506413,0.398975
0.297143,0.607480,0.503700
0.550000,0.987875,0.068850
0.364286,0.885475,0.161500
0.202857,0.614090,0.213860
0.485714,0.310992,0.348900
0.540476,0.976833,0.074700
0.260715,0.340656,0.569063
0.480952,0.525408,0.036050
0.485714,0.349580,0.411980
0.209524,0.745075,0.466067
0.300000,0.888620,0.150560
0.266666,0.846058,0.074700
0.431746,0.868028,0.413433
0.477551,0.545114,0.246343
0.360714,0.610094,0.386600
0.340816,0.894529,0.392686
0.202857,0.654150,0.112580
0.391428,0.887210,0.144320
0.328571,0.911700,0.297660
0.535714,0.861500,0.085250
0.546429,0.727775,0.248750
0.057142,0.530775,0.329550
0.557143,0.770900,0.313400
0.334286,0.666320,0.292780
0.367857,0.918288,0.324050
0.419047,0.956600,0.030067
0.288572,0.638900,0.238260
0.177143,0.476810,0.331960
0.433333,0.739933,0.092167
0.528571,0.571908,0.021800
0.359184,0.611471,0.161200
0.180952,0.693808,0.319650
0.352381,0.757350,0.261400
0.357143,0.663600,0.269800
0.471429,0.485950,0.080840
0.207143,0.576908,0.143233
0.347619,0.636100,0.453367
0.235714,0.882533,0.125550
0.419048,0.521317,0.317233
