alpha,phi,h
0.490476,0.238250,0.317450
0.385714,0.653425,0.278850
0.433334,0.199600,0.078300
0.123810,0.193417,0.184717
0.054286,0.707150,0.269760
0.371429,0.196837,0.066325
0.442857,0.363383,0.347967
0.521429,0.258000,0.240950
0.030953,0.299958,0.376800
0.400000,0.154283,0.397933
0.047619,0.293533,0.111350
0.285714,0.119900,0.155133
0.155357,0.370669,0.344488
0.038095,0.557267,0.308567
0.135714,0.537100,0.419733
0.059524,0.130483,0.330650
0.212500,0.395750,0.320613
0.274286,0.403740,0.160280
0.040816,0.376843,0.077671
0.221429,0.141937,0.308950
0.517857,0.461388,0.240950
0.502857,0.156300,0.081000
0.328571,0.284300,0.121200
0.342857,0.497617,0.034800
0.500000,0.097970,0.199440
0.185715,0.449008,0.191250
0.453572,0.298137,0.265325
0.342857,0.499200,0.015550
0.388572,0.180690,0.176620
0.314286,0.455783,0.258767
0.392857,0.208913,0.161087
0.542857,0.389200,0.142475
0.192857,0.389100,0.147200
0.828571,0.345200,0.376500
0.265714,0.330800,0.334600
0.028571,0.133800,0.138250
0.128572,0.416100,0.089000
0.316327,0.660300,0.200886
0.707143,0.093025,0.073000
0.305714,0.110870,0.077460
0.032143,0.681763,0.350350
0.451020,0.596036,0.096414
0.561224,0.038693,0.092743
0.157143,0.646750,0.265800
0.106123,0.237357,0.096100
0.368571,0.237210,0.275500
0.228571,0.289700,0.152000
0.562857,0.105710,0.452300
0.602381,0.250942,0.065750
0.102857,0.086250,0.074780
0.100000,0.354887,0.080000
0.371429,0.495900,0.064200
0.146429,0.441594,0.479975
0.383333,0.496475,0.081183
0.185715,0.472870,0.138220
0.802381,0.428325,0.375700
0.378572,0.171775,0.213125
0.192857,0.074425,0.244300
0.375000,0.171575,0.399950
0.480953,0.038083,0.284100
0.557143,0.354433,0.198400
0.253572,0.726387,0.143925
0.561904,0.225567,0.229117
0.300000,0.188575,0.235150
0.471429,0.420025,0.151650
0.128571,0.707950,0.156300
0.314285,0.231450,0.359300
0.564286,0.022131,0.159087
0.561905,0.318592,0.366900
0.241270,0.045061,0.136056
0.436735,0.198079,0.076600
0.585714,0.290600,0.143367
0.190476,0.394217,0.330967
0.269047,0.537817,0.020433
0.100000,0.382200,0.324267
0.407143,0.696462,0.323450
0.179592,0.053021,0.140357
0.466667,0.617867,0.184667
0.207143,0.277475,0.079500
0.742857,0.352750,0.397400
0.102857,0.217450,0.238300
0.542857,0.308088,0.310425
0.328571,0.291017,0.466700
0.067858,0.756788,0.055700
0.208572,0.506840,0.007620
0.450000,0.517875,0.173625
0.382143,0.419112,0.083175
0.804286,0.840050,0.046460
0.392857,0.263275,0.353450
0.114286,0.417025,0.262100
0.185715,0.587575,0.291000
0.138095,0.359383,0.552067
0.123809,0.533517,0.079233
0.414286,0.326050,0.249060
0.328571,0.272775,0.693550
0.357143,0.209650,0.004800
0.582857,0.637950,0.186380
0.206122,0.331971,0.113900
0.280952,0.188450,0.205633
0.395919,0.417157,0.356657
