alpha,phi,h
0.819048,0.312550,0.258533
0.857143,0.398246,0.335300
0.628571,0.225800,0.531200
0.650000,0.844375,0.100100
0.433333,0.775242,0.120283
0.747619,0.478150,0.115800
0.864286,0.385350,0.170300
0.438095,0.907625,0.162767
0.716667,0.546350,0.339900
0.274286,0.915140,0.228240
0.803572,0.454712,0.272750
0.578572,0.367200,0.420550
0.328572,0.704869,0.274938
0.490476,0.394883,0.156900
0.671429,0.339000,0.433533
0.685714,0.315125,0.550750
0.581429,0.624275,0.493370
0.342857,0.325100,0.506500
0.785714,0.328414,0.274543
0.497143,0.502560,0.108000
0.304762,0.857017,0.439467
0.668571,0.799270,0.095100
0.885715,0.209717,0.599400
0.717143,0.492830,0.222180
0.328571,0.533517,0.118633
0.735714,0.808733,0.171100
0.334286,0.720050,0.425620
0.657143,0.212567,0.478933
0.562857,0.987560,0.058680
0.928571,0.593900,0.297260
0.417857,0.935450,0.122925
0.545714,0.428760,0.308180
0.552381,0.126283,0.233817
0.385714,0.595413,0.361300
0.574286,0.749940,0.307960
0.666667,0.256150,0.482100
0.435715,0.262150,0.182450
0.466667,0.897533,0.253533
0.530952,0.781817,0.127267
0.471429,0.396733,0.236350
0.638095,0.583617,0.133633
0.419048,0.421433,0.472100
0.482143,0.866150,0.139025
0.407143,0.804269,0.011650
0.671429,0.565650,0.060167
0.421429,0.607463,0.108125
0.857143,0.777417,0.147833
0.457143,0.474620,0.539520
0.621428,0.196225,0.438900
0.877143,0.263690,0.115740
0.692857,0.598413,0.104725
0.290476,0.644900,0.248700
0.711428,0.482750,0.360940
0.421428,0.766350,0.607700
0.728571,0.529475,0.244950
0.566667,0.374150,0.672133
0.428572,0.739214,0.108100
0.685714,0.853167,0.281200
0.928572,0.511967,0.220367
0.651429,0.791750,0.045720
0.738095,0.872908,0.102700
0.400000,0.942100,0.022800
0.548571,0.468360,0.388640
0.321429,0.871563,0.025000
0.553571,0.718688,0.415200
0.409524,0.663100,0.200933
0.571428,0.911733,0.067200
0.533333,0.709917,0.458200
0.535714,0.714675,0.369350
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.424490,0.579129,0.292757
0.628571,0.220700,0.414400
0.487500,0.361925,0.428212
0.700000,0.585500,0.069450
0.233333,0.917633,0.609417
0.735714,0.937050,0.223300
0.828572,0.525560,0.260280
0.528571,0.285633,0.508578
0.328571,0.911700,0.297660
0.485714,0.415740,0.112720
0.371429,0.489625,0.358525
0.887755,0.401757,0.297114
0.621429,0.747862,0.059825
0.911905,0.507417,0.239600
0.667857,0.448525,0.355150
0.085714,0.313944,0.486687
0.609524,0.931317,0.445000
0.663265,0.350443,0.237171
0.675510,0.218086,0.809186
0.353571,0.985237,0.425075
0.357143,0.321167,0.277467
0.445238,0.455567,0.254300
0.361224,0.957493,0.137657
0.445714,0.655750,0.149220
0.685714,0.273450,0.568850
0.461224,0.919200,0.249529
0.467857,0.555988,0.111650
0.471429,0.409050,0.288400
0.508571,0.464910,0.422780
