alpha,phi,h
0.428571,0.505783,0.088233
0.890476,0.495567,0.192033
0.614286,0.185938,0.202375
0.364286,0.553575,0.539950
0.654286,0.280630,0.177840
0.600000,0.319117,0.237933
0.442857,0.363383,0.347967
0.465306,0.375857,0.181043
0.514286,0.291090,0.047560
0.353061,0.309314,0.227329
0.402857,0.205520,0.068260
0.690476,0.165933,0.203067
0.828571,0.632600,0.054400
0.626531,0.145414,0.150743
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.460715,0.398288,0.064000
0.274286,0.403740,0.160280
0.738775,0.173764,0.028286
0.428571,0.555383,0.167367
0.828571,0.345200,0.376500
0.563265,0.509800,0.237429
0.509524,0.241250,0.075900
0.600000,0.511850,0.064800
0.500000,0.097970,0.199440
0.367347,0.175814,0.154814
0.711429,0.067730,0.237600
0.568572,0.478230,0.203660
0.428571,0.314600,0.620300
0.448571,0.397910,0.247220
0.620408,0.868529,0.335629
0.400000,0.482500,0.238583
0.642857,0.166575,0.178500
0.828571,0.345200,0.376500
0.447619,0.680033,0.162733
0.428571,0.740000,0.118700
0.382142,0.764225,0.107225
0.316327,0.660300,0.200886
0.607143,0.334317,0.088150
0.593878,0.061450,0.383600
0.675000,0.209313,0.044950
0.500000,0.670600,0.186950
0.447619,0.160717,0.340133
0.414286,0.090900,0.360700
0.340476,0.448833,0.481583
0.571429,0.333600,0.249300
0.690476,0.414250,0.439133
0.537143,0.474650,0.195500
0.507143,0.451475,0.137350
0.500000,0.593767,0.282600
0.466667,0.243667,0.145244
0.617143,0.097880,0.085680
0.814286,0.451167,0.067767
0.633929,0.590681,0.105237
0.514286,0.385000,0.047500
0.458929,0.548350,0.171137
0.378572,0.171775,0.213125
0.371429,0.208637,0.092975
0.457143,0.532125,0.115150
0.465714,0.598370,0.231860
0.557143,0.354433,0.198400
0.707143,0.098800,0.029583
0.514286,0.179967,0.316667
0.574286,0.227320,0.095440
0.600000,0.091200,0.028140
0.397143,0.215130,0.121520
0.659183,0.313707,0.150914
0.671429,0.678100,0.116000
0.490476,0.648150,0.217233
0.616327,0.120300,0.152429
0.542857,0.375086,0.102343
0.714286,0.272750,0.013100
0.695918,0.515021,0.096171
0.471429,0.235600,0.368800
0.617857,0.242212,0.087650
0.639286,0.268587,0.149650
0.423810,0.655967,0.239667
0.561905,0.487217,0.094367
0.593651,0.127850,0.087344
0.592857,0.279125,0.287450
0.552381,0.720550,0.078900
0.475000,0.335500,0.303825
0.454286,0.415030,0.132980
0.462857,0.847160,0.107860
0.625714,0.458450,0.222180
0.496429,0.408737,0.090825
0.547619,0.822433,0.251867
0.804286,0.840050,0.046460
0.546428,0.074425,0.126375
0.514286,0.022500,0.997000
0.185715,0.587575,0.291000
0.851429,0.190650,0.374340
0.494286,0.592490,0.081020
0.414286,0.326050,0.249060
0.561224,0.543457,0.343171
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.317857,0.121150,0.090650
0.523809,0.469767,0.085900
0.189286,0.183663,0.072600
