alpha,phi,h
0.871429,0.472675,0.123500
0.695918,0.613157,0.045300
0.933333,0.287117,0.153700
0.585715,0.471725,0.096117
0.738095,0.631000,0.051133
0.834286,0.576640,0.005240
0.676190,0.209633,0.166500
0.385714,0.312700,0.231700
0.771428,0.513775,0.361700
0.622449,0.488414,0.379657
0.682143,0.621650,0.020175
0.690476,0.165933,0.203067
0.577143,0.494040,0.066680
0.685714,0.309010,0.154020
0.628572,0.746089,0.042389
0.571429,0.509750,0.111400
0.645714,0.540670,0.124620
0.791071,0.926737,0.075775
0.585714,0.916067,0.436817
0.646429,0.678125,0.065725
0.819048,0.040567,0.061233
0.668571,0.799270,0.095100
0.514285,0.262125,0.171800
0.754286,0.137540,0.136840
0.664286,0.569050,0.092450
0.764286,0.715375,0.075300
0.708163,0.334300,0.454886
0.867857,0.166837,0.436250
0.471429,0.823887,0.104300
0.925000,0.548937,0.079575
0.620408,0.868529,0.335629
0.561905,0.402683,0.356883
0.523810,0.849600,0.164067
0.433333,0.561833,0.083900
0.909524,0.276550,0.395467
0.614286,0.739417,0.197133
0.560000,0.743480,0.029920
0.588572,0.440660,0.152200
0.851429,0.241440,0.101980
0.804762,0.332783,0.580133
0.878571,0.319067,0.229950
0.892858,0.660050,0.168750
0.865306,0.122357,0.543357
0.476191,0.683667,0.097767
0.637143,0.513790,0.073440
0.610715,0.951437,0.192350
0.918367,0.181979,0.352243
0.595238,0.752033,0.046733
0.742857,0.863083,0.022017
0.938095,0.199233,0.207700
0.438095,0.904083,0.083917
0.726786,0.497700,0.388088
0.685715,0.062225,0.278950
0.478572,0.631337,0.170725
0.671429,0.799450,0.330950
0.871429,0.691717,0.391600
0.928571,0.126650,0.246100
0.771429,0.558187,0.245475
0.671428,0.413550,0.268050
0.830612,0.392107,0.053957
0.614286,0.551880,0.033260
0.828572,0.178325,0.158950
0.525714,0.679200,0.181400
0.695918,0.758714,0.107786
0.934285,0.215090,0.220160
0.610714,0.522062,0.271350
0.392857,0.208375,0.115425
0.509524,0.551367,0.190100
0.546429,0.010238,0.097625
0.769388,0.401693,0.097200
0.528571,0.548458,0.031317
0.407143,0.794738,0.115225
0.695918,0.515021,0.096171
0.868571,0.064290,0.635140
0.375510,0.679436,0.353543
0.619048,0.549267,0.323700
0.664285,0.722400,0.214000
0.497143,0.866460,0.165060
0.478571,0.514012,0.121825
0.722857,0.253990,0.469580
0.636735,0.458014,0.229786
0.725000,0.580788,0.114825
0.742857,0.611421,0.321086
0.661905,0.655817,0.024367
0.625714,0.458450,0.222180
0.496429,0.408737,0.090825
0.547619,0.822433,0.251867
0.510714,0.416313,0.277225
0.530952,0.595417,0.186850
0.814286,0.504750,0.072733
0.857143,0.144050,0.526800
0.894286,0.168180,0.557040
0.685714,0.937367,0.166100
0.414286,0.326050,0.249060
0.437143,0.825290,0.133600
0.600000,0.464460,0.242060
0.890476,0.427683,0.345050
0.576191,0.622517,0.153267
0.614286,0.544510,0.286420
0.635715,0.800125,0.347400
