alpha,phi,h
0.332653,0.351993,0.119043
0.458571,0.650145,0.060370
0.238095,0.721367,0.312067
0.231746,0.806806,0.056800
0.322222,0.680833,0.154389
0.467857,0.609287,0.250675
0.391429,0.931300,0.142020
0.780000,0.429470,0.331260
0.180000,0.835720,0.431100
0.353571,0.625425,0.234125
0.390476,0.891483,0.166133
0.590476,0.490800,0.273233
0.471429,0.529520,0.057760
0.407143,0.573950,0.062800
0.628572,0.919717,0.229117
0.257143,0.792100,0.174900
0.568571,0.854040,0.058960
0.406122,0.858979,0.338129
0.190476,0.366067,0.202467
0.489286,0.925638,0.103962
0.352381,0.700867,0.268700
0.378571,0.917887,0.129200
0.321429,0.830500,0.156450
0.427143,0.940295,0.070190
0.442857,0.698510,0.174120
0.471428,0.585175,0.341050
0.900000,0.141490,0.234440
0.216667,0.122217,0.438617
0.335714,0.724875,0.518500
0.214286,0.753530,0.042320
0.574286,0.250810,0.143760
0.517143,0.481440,0.071480
0.392857,0.914650,0.351383
0.764286,0.513600,0.220575
0.395238,0.748033,0.059767
0.248052,0.650164,0.408436
0.642857,0.918883,0.319300
0.496429,0.809150,0.313300
0.600000,0.693300,0.194200
0.300000,0.633250,0.207933
0.328571,0.780925,0.418450
0.553061,0.716657,0.474114
0.694286,0.213520,0.279460
0.751428,0.540990,0.126720
0.476191,0.993633,0.242733
0.330612,0.442179,0.288786
0.306122,0.927771,0.130357
0.500000,0.797143,0.586214
0.457143,0.418500,0.060400
0.402381,0.597758,0.231750
0.291428,0.887920,0.123460
0.542857,0.407633,0.081833
0.473470,0.588564,0.567300
0.382857,0.915810,0.150460
0.252381,0.670867,0.503233
0.628571,0.648888,0.310950
0.571429,0.421050,0.023400
0.350000,0.887587,0.180475
0.385714,0.521661,0.090933
0.471429,0.814750,0.588600
0.714286,0.933850,0.141167
0.571429,0.486520,0.262440
0.608571,0.608760,0.340000
0.625000,0.588137,0.066525
0.380952,0.747858,0.328033
0.485714,0.310992,0.348900
0.546428,0.609019,0.091800
0.445714,0.744260,0.152460
0.423809,0.500450,0.143700
0.314286,0.579414,0.308114
0.207143,0.286025,0.564525
0.585714,0.548312,0.453188
0.414286,0.934600,0.140900
0.117857,0.396100,0.282975
0.435715,0.678800,0.026650
0.303571,0.826913,0.201250
0.442857,0.706567,0.170767
0.568254,0.237333,0.244922
0.371429,0.883750,0.141700
0.716326,0.884700,0.095829
0.328571,0.483450,0.431900
0.546429,0.727775,0.248750
0.571429,0.538133,0.434800
0.432143,0.554881,0.429387
0.282143,0.681388,0.086225
0.414286,0.591775,0.240450
0.587755,0.727057,0.476814
0.535714,0.946342,0.220583
0.521429,0.487750,0.174900
0.348571,0.281680,0.172200
0.500000,0.741417,0.227267
0.359184,0.611471,0.161200
0.291071,0.595669,0.365800
0.525714,0.894280,0.165640
0.465306,0.821893,0.309814
0.126191,0.808433,0.381967
0.735714,0.937050,0.223300
0.682143,0.475163,0.036175
0.485715,0.378412,0.054075
0.375000,0.563187,0.143325
