alpha,phi,h
0.576786,0.568525,0.053688
0.714286,0.871550,0.409400
0.721429,0.294625,0.492000
0.371429,0.821240,0.388620
0.433333,0.775242,0.120283
0.467857,0.890588,0.187600
0.642857,0.944082,0.323764
0.431429,0.533710,0.428880
0.585714,0.376000,0.396600
0.605715,0.472660,0.121240
0.296429,0.283000,0.543750
0.642857,0.993500,0.002600
0.385714,0.767514,0.100043
0.490476,0.394883,0.156900
0.606493,0.897668,0.193291
0.632143,0.628800,0.382625
0.476191,0.474892,0.110633
0.366667,0.937400,0.138200
0.454762,0.534117,0.408350
0.497143,0.502560,0.108000
0.600000,0.257200,0.535500
0.467857,0.631900,0.130100
0.595238,0.670150,0.118333
0.457143,0.585338,0.089600
0.616667,0.664483,0.042083
0.782857,0.865780,0.219160
0.708163,0.334300,0.454886
0.923810,0.838583,0.060233
0.723809,0.898967,0.050833
0.491428,0.454500,0.405480
0.708163,0.511679,0.185671
0.514285,0.863425,0.297050
0.552381,0.126283,0.233817
0.314286,0.903267,0.089600
0.574286,0.749940,0.307960
0.664285,0.777375,0.081500
0.473809,0.838800,0.143033
0.364286,0.658469,0.343838
0.531429,0.415430,0.208200
0.804762,0.332783,0.580133
0.638095,0.583617,0.133633
0.553061,0.716657,0.474114
0.334286,0.768050,0.330940
0.407143,0.804269,0.011650
0.492857,0.843963,0.348212
0.610715,0.951437,0.192350
0.622857,0.735830,0.233340
0.526190,0.753992,0.215950
0.451428,0.753460,0.376180
0.308571,0.586690,0.428020
0.500000,0.823987,0.420250
0.514285,0.886425,0.136100
0.342857,0.813625,0.102750
0.621428,0.914200,0.378000
0.614285,0.886567,0.163767
0.245714,0.504390,0.352550
0.571428,0.793650,0.361333
0.545238,0.597967,0.106783
0.700000,0.834450,0.337833
0.342857,0.632400,0.264450
0.345714,0.692500,0.245800
0.451021,0.614929,0.206243
0.525714,0.679200,0.181400
0.700000,0.824150,0.453020
0.361905,0.512608,0.169417
0.409524,0.663100,0.200933
0.521429,0.643700,0.519083
0.607143,0.317512,0.293650
0.700000,0.733180,0.118640
0.564285,0.884675,0.091700
0.652381,0.789583,0.151200
0.331746,0.818933,0.100156
0.392858,0.780412,0.304225
0.774286,0.505300,0.175760
0.592857,0.907967,0.135233
0.503571,0.525325,0.097850
0.374285,0.586870,0.434620
0.497143,0.866460,0.165060
0.528571,0.285633,0.508578
0.328571,0.911700,0.297660
0.722449,0.511379,0.181886
0.546429,0.727775,0.248750
0.460715,0.766912,0.412375
0.557143,0.770900,0.313400
0.357143,0.369533,0.064467
0.626190,0.756108,0.147717
0.480952,0.788933,0.147633
0.466667,0.806200,0.138867
0.626190,0.563383,0.039550
0.625714,0.757570,0.021180
0.500000,0.741417,0.227267
0.342857,0.834440,0.153440
0.654286,0.601290,0.250260
0.361224,0.957493,0.137657
0.465306,0.821893,0.309814
0.492858,0.550850,0.150300
0.735714,0.937050,0.223300
0.381633,0.253821,0.179843
0.580952,0.761583,0.337833
0.419048,0.521317,0.317233
