alpha,phi,h
0.576786,0.568525,0.053688
0.662857,0.396500,0.431920
0.662857,0.717630,0.048520
0.628572,0.342612,0.272575
0.757143,0.670550,0.009600
0.792857,0.376469,0.179363
0.921429,0.242975,0.213600
0.780000,0.429470,0.331260
0.376191,0.730275,0.150500
0.618367,0.160643,0.328414
0.309524,0.737967,0.311633
0.578572,0.367200,0.420550
0.673469,0.225193,0.389871
0.490476,0.394883,0.156900
0.671429,0.339000,0.433533
0.585715,0.191475,0.239200
0.676191,0.096950,0.351167
0.528572,0.237950,0.273633
0.732143,0.393687,0.551237
0.428571,0.555383,0.167367
0.889286,0.643575,0.466675
0.585714,0.577462,0.070375
0.885715,0.209717,0.599400
0.766667,0.477942,0.409150
0.488572,0.393060,0.371920
0.853061,0.473964,0.208757
0.453572,0.298137,0.265325
0.631429,0.678490,0.081960
0.651020,0.846136,0.506529
0.448571,0.397910,0.247220
0.873809,0.778617,0.125900
0.514285,0.863425,0.297050
0.933333,0.241117,0.229133
0.838095,0.183583,0.095400
0.578572,0.588750,0.300250
0.685714,0.466561,0.219733
0.382142,0.764225,0.107225
0.821429,0.303013,0.554225
0.459524,0.327725,0.517550
0.420000,0.199360,0.292740
0.705714,0.061930,0.310780
0.447619,0.211108,0.286050
0.877143,0.299980,0.339280
0.751428,0.540990,0.126720
0.492857,0.843963,0.348212
0.571429,0.333600,0.249300
0.695238,0.651067,0.119567
0.595238,0.752033,0.046733
0.745714,0.325230,0.176940
0.639286,0.753913,0.071900
0.466667,0.243667,0.145244
0.297619,0.685775,0.329650
0.342857,0.813625,0.102750
0.566667,0.529317,0.379533
0.828571,0.619800,0.030467
0.458929,0.548350,0.171137
0.500000,0.443683,0.322800
0.371429,0.208637,0.092975
0.622857,0.641540,0.075100
0.657143,0.879287,0.120775
0.571428,0.575364,0.148657
0.740000,0.935060,0.237100
0.571428,0.540737,0.136200
0.590476,0.392050,0.141133
0.982143,0.454750,0.285525
0.409524,0.663100,0.200933
0.380952,0.597183,0.366967
0.376191,0.846967,0.479033
0.700000,0.733180,0.118640
0.734286,0.189180,0.239480
0.821429,0.566542,0.056550
0.445238,0.287275,0.117850
0.309524,0.737967,0.311633
0.774286,0.505300,0.175760
0.375510,0.679436,0.353543
0.661905,0.194392,0.281250
0.571429,0.232100,0.329200
0.561905,0.487217,0.094367
0.593651,0.127850,0.087344
0.716326,0.884700,0.095829
0.585715,0.516390,0.396360
0.546429,0.727775,0.248750
0.777143,0.494330,0.221900
0.451429,0.721060,0.188000
0.550000,0.563812,0.152575
0.626190,0.756108,0.147717
0.480952,0.788933,0.147633
0.814286,0.522600,0.331125
0.514286,0.483063,0.220025
0.675510,0.218086,0.809186
0.500000,0.741417,0.227267
0.502381,0.148067,0.250317
0.782143,0.303837,0.014425
0.928572,0.661271,0.125486
0.621428,0.108475,0.420850
0.492858,0.550850,0.150300
0.582857,0.637950,0.186380
0.569048,0.274683,0.104250
0.461428,0.773675,0.120970
0.577143,0.209000,0.314280
