alpha,phi,h
0.509524,0.681900,0.211933
0.628571,0.082475,0.472025
0.714285,0.499850,0.643600
0.739286,0.775537,0.062650
0.757143,0.670550,0.009600
0.792857,0.376469,0.179363
0.482143,0.174862,0.216125
0.687755,0.581207,0.061771
0.507143,0.632437,0.188950
0.595918,0.506650,0.102571
0.697143,0.213190,0.578080
0.750000,0.171950,0.273667
0.442857,0.590288,0.238625
0.548214,0.652881,0.140850
0.606493,0.897668,0.193291
0.585715,0.191475,0.239200
0.676191,0.096950,0.351167
0.471429,0.613875,0.226650
0.871429,0.309260,0.484940
0.428571,0.555383,0.167367
0.652381,0.832067,0.464700
0.585714,0.577462,0.070375
0.509524,0.241250,0.075900
0.421429,0.875575,0.067625
0.616667,0.664483,0.042083
0.833333,0.511942,0.417533
0.453572,0.298137,0.265325
0.657143,0.212567,0.478933
0.500000,0.617150,0.478233
0.504762,0.268025,0.452117
0.574286,0.250810,0.143760
0.517143,0.481440,0.071480
0.454762,0.375500,0.165433
0.850000,0.684950,0.083550
0.538095,0.124408,0.128967
0.737143,0.607670,0.013120
0.382142,0.764225,0.107225
0.491429,0.227770,0.138260
0.459524,0.327725,0.517550
0.593878,0.061450,0.383600
0.344643,0.224019,0.204150
0.451020,0.596036,0.096414
0.877143,0.299980,0.339280
0.751428,0.540990,0.126720
0.414286,0.897450,0.028067
0.450000,0.283500,0.084850
0.521429,0.359650,0.092963
0.520000,0.927920,0.185110
0.932143,0.307088,0.383250
0.308571,0.586690,0.428020
0.457143,0.386862,0.163950
0.542857,0.407633,0.081833
0.342857,0.813625,0.102750
0.533333,0.319461,0.080911
0.828571,0.619800,0.030467
0.458929,0.548350,0.171137
0.500000,0.233412,0.362450
0.371429,0.208637,0.092975
0.457143,0.532125,0.115150
0.680952,0.484408,0.067717
0.604762,0.799900,0.061233
0.662857,0.737300,0.116040
0.571428,0.540737,0.136200
0.625000,0.588137,0.066525
0.361905,0.512608,0.169417
0.409524,0.663100,0.200933
0.571428,0.157830,0.148520
0.445714,0.744260,0.152460
0.517143,0.513140,0.051460
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.445238,0.287275,0.117850
0.628571,0.220700,0.414400
0.485714,0.828400,0.425200
0.375510,0.679436,0.353543
0.661905,0.194392,0.281250
0.428571,0.117450,0.094200
0.976190,0.089450,0.231033
0.673809,0.080792,0.342367
0.716326,0.884700,0.095829
0.485714,0.415740,0.112720
0.669048,0.295658,0.064550
0.540816,0.341971,0.046214
0.557143,0.770900,0.313400
0.971429,0.557567,0.052733
0.588095,0.721033,0.057900
0.726984,0.826861,0.094233
0.510714,0.416313,0.277225
0.828571,0.345200,0.376500
0.514285,0.826458,0.161667
0.528572,0.858162,0.183787
0.557143,0.172000,0.316733
0.459524,0.368467,0.174950
0.414286,0.326050,0.249060
0.589286,0.404813,0.106550
0.420000,0.731690,0.140400
0.582857,0.637950,0.186380
0.939286,0.291563,0.330400
0.523809,0.469767,0.085900
0.577143,0.209000,0.314280
