alpha,phi,h
0.509524,0.681900,0.211933
0.494286,0.077520,0.138600
0.605714,0.088730,0.326420
0.585715,0.471725,0.096117
0.542857,0.023829,0.089643
0.580000,0.572950,0.318700
0.542857,0.427283,0.053267
0.373214,0.082950,0.399300
0.514286,0.291090,0.047560
0.497143,0.284760,0.040820
0.392857,0.560500,0.306750
0.285714,0.119900,0.155133
0.557143,0.254983,0.097333
0.626531,0.145414,0.150743
0.345714,0.267330,0.189820
0.517857,0.008063,0.184100
0.482143,0.394675,0.239550
0.060000,0.672930,0.234800
0.714286,0.173350,0.144000
0.428571,0.555383,0.167367
0.645238,0.262475,0.081250
0.585714,0.577462,0.070375
0.509524,0.241250,0.075900
0.533333,0.649611,0.207922
0.125000,0.265175,0.101525
0.642857,0.188390,0.159420
0.553571,0.205500,0.259175
0.545238,0.297767,0.033033
0.428571,0.314600,0.620300
0.448571,0.397910,0.247220
0.081633,0.129036,0.298443
0.475000,0.204637,0.193200
0.560000,0.166410,0.252480
0.092857,0.472058,0.248083
0.257143,0.632260,0.048660
0.385714,0.649900,0.417700
0.382142,0.764225,0.107225
0.065714,0.356960,0.175320
0.607143,0.334317,0.088150
0.355844,0.336664,0.149900
0.344643,0.224019,0.204150
0.580952,0.288108,0.154017
0.269048,0.290892,0.098367
0.571429,0.010400,0.002700
0.340476,0.448833,0.481583
0.571429,0.333600,0.249300
0.635714,0.061800,0.369300
0.180952,0.479833,0.167383
0.507143,0.451475,0.137350
0.559184,0.058614,0.371329
0.466667,0.243667,0.145244
0.350000,0.230050,0.322200
0.337143,0.135470,0.143120
0.633929,0.590681,0.105237
0.514286,0.385000,0.047500
0.475000,0.299038,0.027375
0.478571,0.379875,0.049325
0.371429,0.208637,0.092975
0.385714,0.521661,0.090933
0.217143,0.047410,0.095180
0.557143,0.354433,0.198400
0.639286,0.338050,0.305475
0.514286,0.179967,0.316667
0.471429,0.199267,0.018533
0.310714,0.133837,0.085225
0.571429,0.305150,0.309040
0.571428,0.157830,0.148520
0.402857,0.214420,0.462840
0.290476,0.282183,0.041756
0.597619,0.134650,0.082100
0.469048,0.391458,0.211367
0.445238,0.287275,0.117850
0.618367,0.309050,0.010114
0.295238,0.154592,0.179367
0.422857,0.625180,0.102280
0.357143,0.284067,0.389200
0.452381,0.377300,0.163333
0.417857,0.479788,0.200625
0.593651,0.127850,0.087344
0.166667,0.841450,0.084533
0.552381,0.720550,0.078900
0.471429,0.410550,0.324400
0.395238,0.304789,0.225200
0.321429,0.572150,0.098900
0.557143,0.298875,0.058350
0.536735,0.443121,0.077729
0.378571,0.388608,0.245167
0.092857,0.298675,0.263225
0.392857,0.263275,0.353450
0.426190,0.494850,0.052967
0.507143,0.212750,0.019100
0.400000,0.168133,0.062633
0.457143,0.735567,0.146933
0.192857,0.225913,0.135450
0.239286,0.196412,0.231550
0.426984,0.344150,0.201967
0.357143,0.453700,0.017800
0.457143,0.564510,0.145940
0.576191,0.458767,0.152433
0.395919,0.417157,0.356657
