alpha,phi,h
0.509524,0.681900,0.211933
0.523809,0.380350,0.236800
0.557143,0.070210,0.136140
0.585715,0.471725,0.096117
0.542857,0.023829,0.089643
0.819048,0.810550,0.040356
0.642857,0.944082,0.323764
0.431429,0.533710,0.428880
0.514286,0.291090,0.047560
0.353571,0.625425,0.234125
0.525000,0.460087,0.519475
0.519048,0.318467,0.067600
0.385715,0.816363,0.125775
0.626531,0.145414,0.150743
0.594286,0.378930,0.112960
0.417857,0.640912,0.040250
0.476191,0.474892,0.110633
0.342857,0.325100,0.506500
0.550000,0.097300,0.126300
0.497143,0.502560,0.108000
0.528572,0.484450,0.270400
0.668571,0.799270,0.095100
0.509524,0.241250,0.075900
0.497959,0.396457,0.283471
0.506123,0.619100,0.218643
0.623810,0.452333,0.078600
0.278571,0.515275,0.363400
0.568572,0.478230,0.203660
0.553572,0.392794,0.148638
0.442857,0.514610,0.203980
0.580000,0.204620,0.191540
0.461905,0.541717,0.056717
0.552381,0.126283,0.233817
0.157143,0.646750,0.265800
0.759184,0.533171,0.079986
0.342857,0.093150,0.432900
0.435715,0.262150,0.182450
0.316327,0.660300,0.200886
0.523810,0.418150,0.304067
0.464286,0.601683,0.439367
0.302381,0.807800,0.292250
0.405357,0.427462,0.332162
0.561224,0.038693,0.092743
0.448214,0.537169,0.111888
0.680000,0.088270,0.029140
0.671429,0.699830,0.053400
0.728571,0.540750,0.614300
0.366667,0.415750,0.308333
0.333929,0.135994,0.167213
0.621429,0.031613,0.037300
0.692857,0.598413,0.104725
0.493877,0.611264,0.149771
0.554286,0.710520,0.179220
0.842857,0.784300,0.103400
0.666072,0.327275,0.408550
0.628571,0.648888,0.310950
0.571428,0.793650,0.361333
0.545238,0.597967,0.106783
0.457143,0.532125,0.115150
0.491837,0.430529,0.211914
0.510714,0.154587,0.352225
0.639286,0.338050,0.305475
0.557143,0.323675,0.059883
0.442858,0.392950,0.188050
0.428571,0.599175,0.163200
0.725000,0.275462,0.015400
0.571428,0.157830,0.148520
0.595238,0.333133,0.285500
0.648571,0.089450,0.111680
0.657143,0.271900,0.000900
0.314286,0.815850,0.112600
0.407143,0.794738,0.115225
0.521428,0.844487,0.116775
0.476191,0.076433,0.367400
0.422857,0.625180,0.102280
0.407143,0.696462,0.323450
0.735714,0.937050,0.223300
0.497143,0.866460,0.165060
0.528571,0.285633,0.508578
0.476191,0.587483,0.226283
0.585715,0.476875,0.098225
0.542857,0.308088,0.310425
0.457143,0.539233,0.208067
0.157143,0.659938,0.470100
0.625714,0.458450,0.222180
0.600000,0.029650,0.086900
0.482143,0.399200,0.199925
0.804286,0.840050,0.046460
0.411428,0.697860,0.362000
0.483674,0.065943,0.344357
0.546428,0.641725,0.203575
0.357143,0.321167,0.277467
0.445238,0.455567,0.254300
0.414286,0.326050,0.249060
0.465306,0.821893,0.309814
0.435714,0.195550,0.156375
0.620635,0.719811,0.049289
0.467857,0.555988,0.111650
0.471429,0.409050,0.288400
0.231428,0.845170,0.285440
