alpha,phi,h
0.509524,0.681900,0.211933
0.494286,0.077520,0.138600
0.390476,0.612758,0.241217
0.364286,0.553575,0.539950
0.542857,0.023829,0.089643
0.600000,0.319117,0.237933
0.442857,0.363383,0.347967
0.652381,0.062750,0.095267
0.540476,0.762825,0.208567
0.071429,0.654188,0.215700
0.392857,0.560500,0.306750
0.089286,0.426650,0.286300
0.585714,0.309217,0.009933
0.626531,0.145414,0.150743
0.520635,0.529367,0.350878
0.585715,0.191475,0.239200
0.408571,0.637400,0.416580
0.071429,0.880600,0.077500
0.546429,0.656825,0.124150
0.428571,0.555383,0.167367
0.185714,0.173217,0.018667
0.585714,0.577462,0.070375
0.509524,0.241250,0.075900
0.497959,0.396457,0.283471
0.328571,0.533517,0.118633
0.367347,0.175814,0.154814
0.451429,0.643840,0.209420
0.568572,0.478230,0.203660
0.471429,0.823887,0.104300
0.448571,0.397910,0.247220
0.414286,0.745925,0.104700
0.434286,0.523860,0.162440
0.560000,0.166410,0.252480
0.092857,0.472058,0.248083
0.266667,0.967844,0.247500
0.342857,0.093150,0.432900
0.382142,0.764225,0.107225
0.065714,0.356960,0.175320
0.334694,0.913986,0.190043
0.305714,0.110870,0.077460
0.639286,0.278637,0.325750
0.346429,0.295125,0.352325
0.219047,0.102208,0.263683
0.517143,0.588240,0.448740
0.340476,0.448833,0.481583
0.128571,0.707950,0.156300
0.521429,0.359650,0.092963
0.242857,0.704300,0.069143
0.333929,0.135994,0.167213
0.621429,0.031613,0.037300
0.788571,0.363310,0.385320
0.310204,0.558779,0.201600
0.337143,0.135470,0.143120
0.842857,0.784300,0.103400
0.690476,0.505583,0.070667
0.435714,0.152537,0.365275
0.187500,0.597006,0.069000
0.371429,0.208637,0.092975
0.385714,0.521661,0.090933
0.142857,0.606470,0.200860
0.307143,0.175650,0.166450
0.471429,0.596537,0.258500
0.557143,0.323675,0.059883
0.184127,0.736461,0.047333
0.050000,0.330050,0.560525
0.571429,0.305150,0.309040
0.561905,0.096267,0.330733
0.271429,0.296350,0.162267
0.465306,0.920250,0.033157
0.657143,0.271900,0.000900
0.469048,0.391458,0.211367
0.445238,0.287275,0.117850
0.618367,0.309050,0.010114
0.314286,0.088850,0.426100
0.422857,0.625180,0.102280
0.393877,0.176279,0.408457
0.553572,0.619375,0.173425
0.568254,0.237333,0.244922
0.593651,0.127850,0.087344
0.166667,0.841450,0.084533
0.417143,0.524050,0.333700
0.542857,0.308088,0.310425
0.395238,0.304789,0.225200
0.067858,0.756788,0.055700
0.857143,0.265883,0.455967
0.536735,0.443121,0.077729
0.378571,0.388608,0.245167
0.466667,0.806200,0.138867
0.457143,0.283237,0.008075
0.492857,0.624262,0.156175
0.402857,0.932950,0.141460
0.400000,0.168133,0.062633
0.494286,0.592490,0.081020
0.192857,0.225913,0.135450
0.314286,0.476350,0.034000
0.426984,0.344150,0.201967
0.341072,0.898544,0.045488
0.457143,0.564510,0.145940
0.628572,0.635117,0.067500
0.534286,0.714980,0.060100
