alpha,phi,h
0.871429,0.472675,0.123500
0.890476,0.495567,0.192033
0.933333,0.287117,0.153700
0.903571,0.300650,0.316000
0.921428,0.230450,0.127550
0.747619,0.478150,0.115800
0.864286,0.385350,0.170300
0.431429,0.533710,0.428880
0.414286,0.090900,0.360700
0.608572,0.641280,0.421220
0.828571,0.180217,0.493267
0.846939,0.355957,0.405171
0.721429,0.493550,0.134150
0.885714,0.566575,0.081817
0.628572,0.746089,0.042389
0.417857,0.640912,0.040250
0.857143,0.430125,0.362650
0.342857,0.325100,0.506500
0.395238,0.326283,0.168233
0.646429,0.678125,0.065725
0.600000,0.085100,0.052800
0.359184,0.456250,0.156771
0.514285,0.262125,0.171800
0.754286,0.137540,0.136840
0.841071,0.340544,0.480662
0.803571,0.126550,0.466200
0.510714,0.789425,0.144800
0.867857,0.166837,0.436250
0.553572,0.392794,0.148638
0.871429,0.598750,0.300050
0.520408,0.496829,0.062829
0.442857,0.432267,0.294100
0.552381,0.126283,0.233817
0.724490,0.189936,0.118971
0.703175,0.721511,0.048222
0.485714,0.334733,0.587300
0.660000,0.571480,0.173820
0.708572,0.505490,0.097760
0.800000,0.367400,0.054562
0.471429,0.396733,0.236350
0.633333,0.511808,0.440167
0.892858,0.660050,0.168750
0.865306,0.122357,0.543357
0.838095,0.243683,0.475033
0.930612,0.272036,0.247086
0.890476,0.322350,0.268167
0.918367,0.181979,0.352243
0.537143,0.474650,0.195500
0.697619,0.406033,0.159767
0.938095,0.199233,0.207700
0.414286,0.307033,0.156267
0.848214,0.101181,0.050300
0.711905,0.220983,0.142567
0.903571,0.232106,0.456388
0.971428,0.549650,0.317867
0.628571,0.648888,0.310950
0.526531,0.492264,0.032614
0.357143,0.146700,0.177500
0.671428,0.413550,0.268050
0.830612,0.392107,0.053957
0.510714,0.154587,0.352225
0.554286,0.467190,0.039000
0.842857,0.264725,0.450300
0.708571,0.438380,0.288900
0.934285,0.215090,0.220160
0.857143,0.397111,0.366333
0.842857,0.356750,0.416400
0.509524,0.551367,0.190100
0.367857,0.235413,0.517075
0.679592,0.101271,0.207671
0.619048,0.144500,0.075500
0.785714,0.388250,0.473440
0.695918,0.515021,0.096171
0.790476,0.314200,0.126633
0.869388,0.357293,0.340557
0.542857,0.469928,0.070200
0.664285,0.722400,0.214000
0.497143,0.866460,0.165060
0.528571,0.285633,0.508578
0.645714,0.520220,0.335880
0.636735,0.458014,0.229786
0.371429,0.489625,0.358525
0.742857,0.611421,0.321086
0.650000,0.802625,0.061050
0.567347,0.557250,0.078471
0.631429,0.127780,0.124300
0.547619,0.822433,0.251867
0.804286,0.840050,0.046460
0.563265,0.866057,0.181657
0.814286,0.504750,0.072733
0.665714,0.451870,0.317720
0.894286,0.168180,0.557040
0.445238,0.455567,0.254300
0.742857,0.990150,0.197100
0.854286,0.445840,0.391520
0.600000,0.464460,0.242060
0.600000,0.521358,0.110033
0.685714,0.177100,0.508450
0.709524,0.563533,0.614300
0.508571,0.464910,0.422780
