alpha,phi,h
0.657143,0.586400,0.428900
0.394286,0.788050,0.383140
0.071429,0.243650,0.614950
0.092857,0.746075,0.281700
0.200000,0.696320,0.312240
0.437143,0.684930,0.234880
0.320000,0.955170,0.325680
0.780000,0.429470,0.331260
0.278572,0.658575,0.589250
0.483333,0.507350,0.033667
0.407143,0.899212,0.843250
0.065714,0.732930,0.517240
0.211428,0.909250,0.312660
0.353571,0.377600,0.622225
0.277551,0.841621,0.562414
0.121429,0.608025,0.365150
0.271429,0.770450,0.563800
0.406122,0.858979,0.338129
0.450000,0.495275,0.595300
0.614286,0.768875,0.501900
0.560714,0.955487,0.149512
0.378572,0.722575,0.648400
0.233334,0.750283,0.053467
0.189286,0.910388,0.460225
0.442857,0.698510,0.174120
0.098214,0.943425,0.490075
0.657143,0.940467,0.211433
0.304762,0.826144,0.767622
0.260715,0.830437,0.063175
0.240000,0.725760,0.519600
0.574286,0.250810,0.143760
0.514285,0.863425,0.297050
0.400000,0.940350,0.480800
0.385714,0.595413,0.361300
0.275000,0.616462,0.687100
0.223810,0.943058,0.369767
0.147143,0.098650,0.584900
0.505357,0.831288,0.485375
0.323214,0.750475,0.443500
0.123810,0.619900,0.590600
0.430953,0.918258,0.411833
0.517857,0.622738,0.277875
0.426786,0.618400,0.142125
0.710714,0.817087,0.087300
0.428571,0.926817,0.626467
0.326190,0.402025,0.624417
0.328572,0.821925,0.662417
0.500000,0.797143,0.586214
0.251428,0.852060,0.371720
0.165714,0.677030,0.509520
0.450000,0.640487,0.562475
0.082143,0.763525,0.515375
0.433333,0.775533,0.720733
0.285714,0.860500,0.228260
0.091428,0.887480,0.652300
0.171429,0.646583,0.123600
0.571429,0.421050,0.023400
0.400000,0.800250,0.407600
0.076190,0.097578,0.840311
0.234694,0.803071,0.749471
0.611905,0.583850,0.419217
0.571429,0.621817,0.476833
0.267857,0.771162,0.118175
0.625000,0.588137,0.066525
0.380952,0.747858,0.328033
0.347619,0.868217,0.432767
0.285714,0.760250,0.587200
0.385714,0.639525,0.165950
0.700000,0.733180,0.118640
0.271428,0.767542,0.161417
0.105714,0.695370,0.276960
0.145714,0.653520,0.633320
0.042857,0.267800,0.577100
0.096429,0.914288,0.583525
0.383333,0.710725,0.606733
0.585714,0.740875,0.281017
0.057143,0.521120,0.703560
0.392857,0.545012,0.662787
0.171429,0.768800,0.518967
0.369048,0.570392,0.801400
0.223809,0.520508,0.614167
0.546429,0.727775,0.248750
0.040476,0.219142,0.687633
0.354762,0.051333,0.679217
0.347619,0.601742,0.494267
0.154286,0.952710,0.450360
0.587755,0.727057,0.476814
0.722857,0.445660,0.164020
0.092857,0.940375,0.551150
0.177143,0.808020,0.438640
0.500000,0.741417,0.227267
0.157143,0.666300,0.859350
0.167857,0.931250,0.523525
0.742857,0.990150,0.197100
0.465306,0.821893,0.309814
0.317857,0.926412,0.827925
0.067857,0.473062,0.784600
0.257143,0.842950,0.590700
0.507143,0.737425,0.636000
0.502857,0.668830,0.390160
