alpha,phi,h
0.426530,0.526357,0.571100
0.600000,0.892830,0.607960
0.792857,0.840837,0.317975
0.314286,0.232500,0.946100
0.738095,0.631000,0.051133
0.522449,0.671029,0.603529
0.811429,0.671500,0.575040
0.520000,0.162050,0.636480
0.521429,0.836187,0.515300
0.304762,0.870417,0.480300
0.410714,0.777662,0.475650
0.639285,0.543850,0.529275
0.609524,0.180542,0.813117
0.569048,0.606492,0.492533
0.507143,0.763219,0.711888
0.539286,0.913825,0.448763
0.734286,0.863280,0.484360
0.887755,0.691743,0.165114
0.565714,0.865980,0.480700
0.747619,0.639817,0.433200
0.416667,0.827750,0.450050
0.832143,0.898225,0.413350
0.540816,0.836307,0.492029
0.751428,0.459030,0.857220
0.457143,0.488625,0.792650
0.542857,0.205525,0.652050
0.464286,0.912475,0.546400
0.778571,0.230200,0.123017
0.721429,0.608962,0.500125
0.925000,0.548937,0.079575
0.630952,0.956325,0.437400
0.350000,0.823150,0.474950
0.709524,0.575700,0.503800
0.674286,0.673640,0.390040
0.642857,0.936650,0.317450
0.861905,0.962717,0.093233
0.742857,0.452070,0.574960
0.385715,0.467870,0.591000
0.530952,0.781817,0.127267
0.566667,0.426650,0.409100
0.633333,0.511808,0.440167
0.542857,0.621233,0.489900
0.325000,0.718350,0.506875
0.678571,0.848250,0.258500
0.760000,0.840510,0.450640
0.838095,0.476750,0.706033
0.568572,0.540040,0.579440
0.517143,0.865670,0.441240
0.271429,0.869350,0.500400
0.308571,0.586690,0.428020
0.692857,0.598413,0.104725
0.600000,0.473650,0.576600
0.708163,0.728429,0.529371
0.797143,0.685310,0.284120
0.694285,0.683780,0.573160
0.504762,0.535883,0.514333
0.728571,0.408400,0.121000
0.364285,0.342263,0.526500
0.866666,0.558517,0.603333
0.404762,0.680867,0.523400
0.532653,0.678471,0.649557
0.785714,0.711775,0.351300
0.760000,0.901600,0.497570
0.296429,0.795262,0.223775
0.714286,0.398838,0.519500
0.442857,0.199650,0.796400
0.723810,0.750967,0.375367
0.242857,0.916813,0.527650
0.707143,0.756225,0.508000
0.707143,0.175425,0.670350
0.792857,0.535000,0.593550
0.853572,0.519012,0.411650
0.653572,0.801163,0.098325
0.552381,0.940550,0.492833
0.628572,0.854370,0.452240
0.233333,0.917633,0.609417
0.634921,0.803122,0.466500
0.930953,0.824158,0.081533
0.419048,0.701550,0.491267
0.392857,0.970025,0.569450
0.578572,0.694950,0.585850
0.592857,0.924500,0.492825
0.821428,0.865200,0.315700
0.847619,0.928300,0.078400
0.642857,0.656650,0.524900
0.720000,0.781280,0.452500
0.317143,0.847515,0.431240
0.552381,0.799083,0.521800
0.639285,0.942037,0.456350
0.589286,0.842875,0.024775
0.353571,0.985237,0.425075
0.885714,0.191037,0.573425
0.565715,0.877170,0.450580
0.642857,0.674850,0.456400
0.833333,0.894967,0.369367
0.782143,0.940563,0.512675
0.762857,0.882220,0.316940
0.800000,0.769800,0.592300
0.614286,0.544510,0.286420
0.333333,0.629733,0.836733
