alpha,phi,h
0.385714,0.920575,0.057850
0.604762,0.470158,0.333717
0.391429,0.396220,0.177620
0.303571,0.211288,0.102225
0.459524,0.579908,0.085933
0.467857,0.890588,0.187600
0.676190,0.209633,0.166500
0.431429,0.533710,0.428880
0.625000,0.835250,0.042450
0.274286,0.915140,0.228240
0.803572,0.454712,0.272750
0.260714,0.742950,0.165150
0.442857,0.590288,0.238625
0.285714,0.562950,0.485800
0.525000,0.838013,0.124750
0.773469,0.247664,0.049700
0.450000,0.788325,0.059300
0.323214,0.856163,0.440638
0.248572,0.848360,0.233680
0.497143,0.722380,0.012280
0.563265,0.979550,0.103471
0.467857,0.631900,0.130100
0.357143,0.499750,0.131060
0.410714,0.768462,0.127250
0.328571,0.533517,0.118633
0.471428,0.585175,0.341050
0.309524,0.915725,0.268400
0.216667,0.122217,0.438617
0.700000,0.869067,0.367333
0.928571,0.593900,0.297260
0.574286,0.250810,0.143760
0.442857,0.723179,0.169600
0.552381,0.126283,0.233817
0.097959,0.453007,0.262600
0.231429,0.770830,0.107680
0.664285,0.777375,0.081500
0.560000,0.743480,0.029920
0.592858,0.886100,0.246150
0.334694,0.913986,0.190043
0.154762,0.728625,0.407633
0.441270,0.629689,0.237256
0.495238,0.488667,0.408000
0.482143,0.866150,0.139025
0.407143,0.804269,0.011650
0.200000,0.795850,0.037050
0.685715,0.803300,0.565950
0.316667,0.549875,0.097700
0.628571,0.580350,0.013300
0.745714,0.325230,0.176940
0.254286,0.601060,0.427600
0.400000,0.410800,0.290800
0.335715,0.917500,0.222800
0.342857,0.813625,0.102750
0.471429,0.649717,0.186167
0.400000,0.819063,0.377175
0.566667,0.374150,0.672133
0.428572,0.739214,0.108100
0.728571,0.821200,0.304133
0.385714,0.521661,0.090933
0.314286,0.605850,0.240000
0.590476,0.990342,0.029900
0.239286,0.811713,0.122913
0.437500,0.942862,0.084275
0.321429,0.871563,0.025000
0.202857,0.614090,0.213860
0.664286,0.402450,0.271083
0.367143,0.431245,0.265190
0.258929,0.208838,0.634562
0.685714,0.430550,0.078883
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.842857,0.531650,0.404033
0.285714,0.869967,0.233900
0.474286,0.465010,0.090720
0.519643,0.468488,0.085550
0.434694,0.671071,0.377429
0.588571,0.768320,0.114000
0.568254,0.237333,0.244922
0.528571,0.285633,0.508578
0.338095,0.691750,0.263783
0.657143,0.703488,0.052125
0.189286,0.877687,0.313475
0.373809,0.764317,0.216167
0.642857,0.543470,0.158760
0.550000,0.563812,0.152575
0.593877,0.869936,0.338729
0.419047,0.956600,0.030067
0.466667,0.806200,0.138867
0.171429,0.143225,0.658700
0.348571,0.281680,0.172200
0.328572,0.673850,0.290950
0.357143,0.321167,0.277467
0.407143,0.655275,0.118850
0.450000,0.350100,0.298700
0.445714,0.655750,0.149220
0.514286,0.204750,0.046700
0.638095,0.915400,0.117917
0.381633,0.253821,0.179843
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
