alpha,phi,h
0.146428,0.794225,0.104350
0.385714,0.653425,0.278850
0.440817,0.307700,0.424529
0.226190,0.314508,0.047083
0.465306,0.698750,0.185029
0.371429,0.196837,0.066325
0.542857,0.427283,0.053267
0.388572,0.173620,0.062160
0.540476,0.762825,0.208567
0.564286,0.294900,0.069850
0.164286,0.241750,0.253525
0.285714,0.119900,0.155133
0.155357,0.370669,0.344488
0.465715,0.537950,0.369720
0.509524,0.513358,0.030000
0.328571,0.267450,0.503200
0.557143,0.447575,0.414733
0.274286,0.403740,0.160280
0.285714,0.518060,0.338960
0.635714,0.427200,0.121725
0.828571,0.345200,0.376500
0.335714,0.553500,0.442900
0.500000,0.602390,0.029580
0.374286,0.440520,0.249780
0.528571,0.864130,0.094560
0.414286,0.425383,0.250633
0.387755,0.793721,0.213657
0.553571,0.747525,0.018525
0.142857,0.696557,0.149914
0.590476,0.350050,0.234700
0.528571,0.096833,0.104033
0.400000,0.482500,0.238583
0.400000,0.359375,0.395800
0.828571,0.345200,0.376500
0.532143,0.539013,0.097675
0.278572,0.711075,0.319300
0.576190,0.533533,0.038211
0.316327,0.660300,0.200886
0.520000,0.907880,0.099160
0.305714,0.110870,0.077460
0.407143,0.535500,0.249175
0.571429,0.232100,0.329200
0.585714,0.519750,0.320730
0.512245,0.632843,0.196786
0.348571,0.346100,0.109920
0.428571,0.709300,0.070200
0.500000,0.858190,0.138800
0.537143,0.474650,0.195500
0.457143,0.418500,0.060400
0.065306,0.654486,0.058300
0.312245,0.097214,0.397443
0.714286,0.173200,0.293400
0.516667,0.444275,0.416367
0.440816,0.601443,0.473729
0.400000,0.522725,0.199550
0.369388,0.379614,0.156329
0.481633,0.578536,0.205157
0.442857,0.189083,0.327067
0.385714,0.521661,0.090933
0.491837,0.430529,0.211914
0.591837,0.484257,0.061657
0.528571,0.259250,0.233475
0.391837,0.285929,0.161214
0.442858,0.392950,0.188050
0.600000,0.091200,0.028140
0.397143,0.215130,0.121520
0.540476,0.976833,0.074700
0.420000,0.504460,0.080200
0.585714,0.632700,0.066700
0.480000,0.600760,0.288880
0.485714,0.445750,0.368100
0.280000,0.778350,0.351460
0.620000,0.247480,0.131720
0.107143,0.509050,0.554000
0.519643,0.468488,0.085550
0.407143,0.696462,0.323450
0.317143,0.448170,0.022240
0.568254,0.237333,0.244922
0.279592,0.898029,0.057614
0.476191,0.587483,0.226283
0.535714,0.861500,0.085250
0.785714,0.064600,0.313386
0.450000,0.652275,0.116250
0.067858,0.756788,0.055700
0.617143,0.578250,0.083620
0.421428,0.273375,0.238450
0.600000,0.293150,0.118600
0.264286,0.638125,0.262300
0.457143,0.283237,0.008075
0.332143,0.719750,0.246950
0.185715,0.587575,0.291000
0.107143,0.902800,0.100350
0.060714,0.419588,0.297750
0.742857,0.504687,0.090200
0.561224,0.543457,0.343171
0.476191,0.592550,0.133767
0.582857,0.637950,0.186380
0.347619,0.636100,0.453367
0.485715,0.378412,0.054075
0.571429,0.477000,0.152000
