alpha,phi,h
0.146428,0.794225,0.104350
0.163266,0.648171,0.078471
0.391429,0.396220,0.177620
0.475000,0.421362,0.158625
0.325714,0.715440,0.335640
0.077143,0.116780,0.487640
0.282143,0.690513,0.180500
0.438095,0.907625,0.162767
0.080952,0.948583,0.359933
0.420000,0.935960,0.112140
0.390476,0.891483,0.166133
0.509524,0.914600,0.111000
0.350000,0.489325,0.346683
0.190476,0.861144,0.085233
0.336735,0.933457,0.238014
0.257143,0.792100,0.174900
0.280952,0.589250,0.462100
0.225715,0.707300,0.421740
0.314286,0.712363,0.182950
0.428571,0.577631,0.355612
0.114286,0.887925,0.304225
0.378571,0.917887,0.129200
0.185714,0.836950,0.396000
0.338095,0.770083,0.222050
0.047619,0.417150,0.248617
0.662857,0.400000,0.122040
0.231429,0.627450,0.100220
0.365714,0.282180,0.366200
0.373809,0.863383,0.268533
0.283333,0.466925,0.437700
0.132653,0.639636,0.159971
0.434286,0.523860,0.162440
0.147619,0.980942,0.259033
0.128572,0.575150,0.380600
0.231429,0.770830,0.107680
0.248052,0.650164,0.408436
0.153571,0.800187,0.341125
0.195238,0.654950,0.437833
0.114286,0.783200,0.291000
0.511905,0.297717,0.410050
0.328571,0.780925,0.418450
0.014286,0.682250,0.175000
0.520408,0.609871,0.140829
0.411429,0.948110,0.275500
0.219048,0.788350,0.330867
0.155357,0.704556,0.354637
0.306122,0.927771,0.130357
0.126785,0.681850,0.331275
0.212699,0.613617,0.079778
0.254286,0.601060,0.427600
0.452381,0.646417,0.365633
0.302857,0.949140,0.234780
0.471429,0.696800,0.171300
0.354286,0.629030,0.170780
0.248980,0.830814,0.376657
0.410714,0.477475,0.221825
0.162857,0.699090,0.133300
0.334694,0.495650,0.070471
0.255556,0.679594,0.093600
0.271429,0.418200,0.404800
0.300000,0.506413,0.398975
0.254762,0.631242,0.481050
0.097959,0.911736,0.022014
0.457143,0.488393,0.099771
0.202857,0.614090,0.213860
0.214286,0.459492,0.268517
0.367143,0.431245,0.265190
0.477551,0.436050,0.324800
0.257143,0.364767,0.124333
0.161225,0.968786,0.267200
0.235714,0.174575,0.229450
0.585714,0.548312,0.453188
0.042857,0.704817,0.298633
0.250000,0.254850,0.477650
0.264286,0.614675,0.423800
0.035715,0.433150,0.648100
0.244643,0.865513,0.366500
0.202857,0.654150,0.112580
0.282857,0.641610,0.166360
0.475000,0.768587,0.192200
0.135715,0.871725,0.079400
0.228572,0.435175,0.441450
0.057142,0.530775,0.329550
0.207143,0.816900,0.287800
0.357143,0.558200,0.318000
0.061905,0.890367,0.372333
0.130000,0.901765,0.359710
0.171429,0.181350,0.651286
0.067857,0.513550,0.248075
0.442857,0.827636,0.117829
0.132143,0.905687,0.143325
0.276190,0.387683,0.149833
0.207143,0.898900,0.538200
0.352381,0.757350,0.261400
0.028571,0.802550,0.454600
0.076190,0.985517,0.185500
0.367347,0.788779,0.087786
0.347619,0.636100,0.453367
0.485715,0.378412,0.054075
0.419048,0.521317,0.317233
