alpha,phi,h
0.771428,0.183725,0.079225
0.695918,0.613157,0.045300
0.933333,0.287117,0.153700
0.903571,0.300650,0.316000
0.654286,0.280630,0.177840
0.471429,0.436717,0.005967
0.642857,0.479767,0.042633
0.604762,0.146250,0.185300
0.500000,0.472400,0.007500
0.423810,0.262011,0.104122
0.682143,0.621650,0.020175
0.619048,0.223692,0.114717
0.842857,0.463083,0.085533
0.857143,0.654500,0.750200
0.628572,0.746089,0.042389
0.954286,0.159420,0.356560
0.535714,0.150508,0.137783
0.442857,0.091650,0.145300
0.395238,0.326283,0.168233
0.928571,0.465550,0.108000
0.957143,0.047300,0.647900
0.617857,0.088950,0.084975
0.514285,0.262125,0.171800
0.754286,0.137540,0.136840
0.647619,0.260417,0.140000
0.803571,0.126550,0.466200
0.897143,0.193020,0.094000
0.867857,0.166837,0.436250
0.557143,0.182175,0.060600
0.667143,0.512315,0.069540
0.880000,0.391850,0.167280
0.500000,0.470150,0.264800
0.602857,0.150730,0.212340
0.821428,0.097025,0.066375
0.409524,0.501625,0.023350
0.690476,0.723983,0.155967
0.907937,0.531972,0.036178
0.708572,0.505490,0.097760
0.607143,0.334317,0.088150
0.526785,0.345650,0.077050
0.675000,0.209313,0.044950
0.577143,0.530000,0.212700
0.940000,0.154940,0.356540
0.845715,0.043990,0.272480
0.735714,0.124850,0.056050
0.904762,0.326650,0.264467
0.690476,0.414250,0.439133
0.537143,0.474650,0.195500
0.614286,0.125912,0.134900
0.725000,0.606500,0.031275
0.709524,0.180083,0.124100
0.676191,0.096733,0.326267
0.533333,0.481533,0.018200
0.778571,0.287187,0.129975
0.514286,0.385000,0.047500
0.769841,0.448839,0.162022
0.692857,0.398275,0.143250
0.371429,0.208637,0.092975
0.858929,0.541150,0.058950
0.719048,0.164642,0.168467
0.914286,0.567350,0.012800
0.676190,0.185942,0.220617
0.525714,0.320310,0.368000
0.708571,0.438380,0.288900
0.842857,0.160267,0.033767
0.900000,0.429950,0.029150
0.671429,0.473050,0.075500
0.675000,0.540737,0.077975
0.435714,0.396525,0.184600
0.571429,0.010400,0.002700
0.542857,0.375086,0.102343
0.951020,0.153743,0.476743
0.620000,0.247480,0.131720
0.625714,0.783050,0.138620
0.783929,0.179950,0.095600
0.542857,0.469928,0.070200
0.589286,0.170075,0.290450
0.466667,0.617867,0.184667
0.593651,0.127850,0.087344
0.428571,0.266250,0.005800
0.910204,0.347557,0.203471
0.500000,0.090117,0.138178
0.395238,0.304789,0.225200
0.612500,0.242694,0.104475
0.557143,0.298875,0.058350
0.496429,0.408737,0.090825
0.547619,0.822433,0.251867
0.866667,0.393325,0.303150
0.504081,0.230314,0.350814
0.954762,0.079200,0.111383
0.888095,0.227800,0.395583
0.862857,0.448015,0.025530
0.459524,0.368467,0.174950
0.414286,0.326050,0.249060
0.621428,0.108475,0.420850
0.665714,0.695740,0.048260
0.837500,0.422425,0.245875
0.457143,0.564510,0.145940
0.628572,0.635117,0.067500
0.450000,0.685475,0.117400
