alpha,phi,h
0.478572,0.761287,0.775275
0.214286,0.925050,0.405533
0.387755,0.438293,0.540543
0.100000,0.650300,0.642475
0.314286,0.946450,0.376400
0.185714,0.194983,0.740833
0.259524,0.401192,0.708050
0.353571,0.838875,0.786850
0.452381,0.217567,0.776950
0.304762,0.870417,0.480300
0.251429,0.831490,0.852240
0.257143,0.932860,0.446500
0.264286,0.718600,0.480650
0.175714,0.233815,0.772970
0.118368,0.945186,0.456243
0.278571,0.769662,0.592600
0.173810,0.253000,0.691967
0.335714,0.366450,0.672050
0.409524,0.499683,0.587850
0.314286,0.415050,0.659900
0.304762,0.857017,0.439467
0.378572,0.722575,0.648400
0.159184,0.870479,0.705071
0.455102,0.949893,0.669429
0.457143,0.488625,0.792650
0.282857,0.803480,0.576520
0.466667,0.820133,0.499883
0.554286,0.151550,0.847520
0.621429,0.818287,0.364575
0.297619,0.089408,0.657283
0.385714,0.810090,0.634500
0.133334,0.258517,0.605633
0.091837,0.769971,0.722429
0.304762,0.380800,0.785183
0.122449,0.187257,0.900671
0.561905,0.530350,0.790400
0.242857,0.827033,0.304833
0.414285,0.502700,0.454300
0.347619,0.811292,0.398200
0.200000,0.864983,0.678633
0.348572,0.870100,0.409440
0.542857,0.621233,0.489900
0.375000,0.644675,0.648800
0.436735,0.502650,0.636029
0.400000,0.592125,0.593133
0.567857,0.773400,0.477475
0.066667,0.659000,0.645300
0.290476,0.814708,0.569317
0.432143,0.180138,0.637975
0.278572,0.658575,0.589250
0.266667,0.847083,0.438300
0.082143,0.763525,0.515375
0.263266,0.765564,0.453886
0.130952,0.270858,0.848200
0.091428,0.887480,0.652300
0.171429,0.646583,0.123600
0.317857,0.516044,0.696813
0.221429,0.495100,0.709700
0.409524,0.817533,0.377100
0.342857,0.849817,0.536233
0.262857,0.570060,0.517420
0.571429,0.621817,0.476833
0.538095,0.759833,0.600300
0.321429,0.871563,0.025000
0.441071,0.293881,0.675575
0.485714,0.534100,0.699933
0.606122,0.776500,0.553614
0.323810,0.854033,0.413033
0.360714,0.502238,0.788687
0.657143,0.444800,0.854800
0.251020,0.850450,0.345757
0.360714,0.891975,0.415500
0.176786,0.135994,0.615487
0.332143,0.696231,0.527162
0.114286,0.894830,0.709520
0.233333,0.917633,0.609417
0.524490,0.948907,0.765814
0.392857,0.545012,0.662787
0.364286,0.444550,0.802150
0.345715,0.816290,0.634780
0.169048,0.161633,0.637083
0.232653,0.152329,0.651729
0.546428,0.517025,0.751375
0.354762,0.051333,0.679217
0.385715,0.429567,0.522333
0.588572,0.887250,0.470020
0.271429,0.742350,0.390340
0.357143,0.249570,0.740040
0.661905,0.549058,0.691017
0.551786,0.256300,0.790500
0.334286,0.777160,0.602180
0.350000,0.585025,0.830000
0.417143,0.816880,0.376200
0.642857,0.674850,0.456400
0.500000,0.794767,0.530878
0.500000,0.869867,0.934867
0.371428,0.716125,0.489933
0.236735,0.963207,0.443486
0.507143,0.737425,0.636000
0.004762,0.520750,0.747167
