alpha,phi,h
0.576786,0.568525,0.053688
0.662857,0.396500,0.431920
0.721429,0.294625,0.492000
0.428572,0.878730,0.025120
0.433333,0.775242,0.120283
0.819048,0.810550,0.040356
0.642857,0.944082,0.323764
0.431429,0.533710,0.428880
0.483333,0.472483,0.405433
0.528571,0.466229,0.091514
0.296429,0.283000,0.543750
0.859524,0.832950,0.127033
0.488571,0.974190,0.075280
0.490476,0.394883,0.156900
0.606493,0.897668,0.193291
0.632143,0.628800,0.382625
0.476191,0.474892,0.110633
0.342857,0.325100,0.506500
0.985714,0.972800,0.114900
0.452381,0.637850,0.209583
0.563265,0.979550,0.103471
0.371429,0.670112,0.312650
0.885715,0.209717,0.599400
0.657143,0.688430,0.060940
0.328571,0.533517,0.118633
0.689796,0.512179,0.158957
0.309524,0.915725,0.268400
0.657143,0.600800,0.723900
0.455102,0.792736,0.142600
0.442857,0.514610,0.203980
0.261224,0.086357,0.116143
0.114286,0.823000,0.262625
0.552381,0.126283,0.233817
0.128572,0.575150,0.380600
0.557143,0.577950,0.133760
0.571428,0.338390,0.469080
0.435715,0.262150,0.182450
0.450000,0.647838,0.165750
0.531429,0.415430,0.208200
0.804762,0.332783,0.580133
0.534286,0.882360,0.325900
0.524490,0.449750,0.114557
0.520408,0.609871,0.140829
0.195238,0.682850,0.380433
0.460714,0.948875,0.055875
0.421429,0.607463,0.108125
0.531429,0.760690,0.458720
0.126785,0.681850,0.331275
0.471429,0.948117,0.035350
0.639286,0.753913,0.071900
0.692857,0.598413,0.104725
0.526191,0.883000,0.292283
0.342857,0.813625,0.102750
0.566667,0.529317,0.379533
0.666072,0.327275,0.408550
0.245714,0.504390,0.352550
0.340000,0.383900,0.119480
0.628571,0.225800,0.531200
0.622857,0.641540,0.075100
0.342857,0.632400,0.264450
0.345714,0.692500,0.245800
0.662857,0.737300,0.116040
0.571428,0.540737,0.136200
0.338095,0.651450,0.363767
0.202857,0.614090,0.213860
0.331429,0.740640,0.424220
0.422449,0.904500,0.049814
0.477551,0.436050,0.324800
0.480952,0.525408,0.036050
0.604081,0.825514,0.091529
0.541071,0.680494,0.344187
0.331746,0.818933,0.100156
0.567857,0.820262,0.529525
0.487500,0.361925,0.428212
0.375510,0.679436,0.353543
0.357143,0.214517,0.212100
0.735714,0.937050,0.223300
0.497143,0.866460,0.165060
0.771428,0.801850,0.257550
0.207143,0.758138,0.456800
0.485714,0.415740,0.112720
0.239286,0.918100,0.138325
0.564286,0.626300,0.360225
0.557143,0.770900,0.313400
0.357143,0.369533,0.064467
0.626190,0.756108,0.147717
0.419047,0.956600,0.030067
0.466667,0.806200,0.138867
0.766666,0.949417,0.177867
0.573809,0.281067,0.213183
0.428571,0.593980,0.323980
0.357143,0.321167,0.277467
0.445238,0.455567,0.254300
0.278571,0.838100,0.128850
0.275000,0.639525,0.422325
0.728571,0.869550,0.005700
0.028571,0.420833,0.188733
0.467857,0.555988,0.111650
0.580952,0.761583,0.337833
0.231428,0.845170,0.285440
