alpha,phi,h
0.165714,0.669900,0.266820
0.662857,0.396500,0.431920
0.557143,0.070210,0.136140
0.428572,0.878730,0.025120
0.589796,0.697564,0.145529
0.467857,0.890588,0.187600
0.400000,0.549100,0.425600
0.431429,0.533710,0.428880
0.483333,0.472483,0.405433
0.528571,0.466229,0.091514
0.296429,0.283000,0.543750
0.590476,0.490800,0.273233
0.485714,0.769150,0.620400
0.490476,0.394883,0.156900
0.417143,0.925000,0.027580
0.625714,0.032820,0.036040
0.408571,0.637400,0.416580
0.406122,0.858979,0.338129
0.487500,0.421044,0.506563
0.642857,0.816750,0.020700
0.409524,0.410350,0.493300
0.585714,0.577462,0.070375
0.400000,0.977200,0.142900
0.767857,0.511687,0.388425
0.616667,0.664483,0.042083
0.508572,0.447170,0.146160
0.309524,0.915725,0.268400
0.657143,0.212567,0.478933
0.489286,0.489525,0.120550
0.448571,0.397910,0.247220
0.574286,0.250810,0.143760
0.434286,0.523860,0.162440
0.400000,0.469825,0.121025
0.385714,0.595413,0.361300
0.231429,0.770830,0.107680
0.385714,0.649900,0.417700
0.382142,0.764225,0.107225
0.552381,0.198383,0.077500
0.495238,0.916217,0.110967
0.154762,0.728625,0.407633
0.535715,0.701675,0.120900
0.530357,0.493294,0.396300
0.520408,0.609871,0.140829
0.510714,0.463800,0.415250
0.525000,0.726687,0.301350
0.128571,0.707950,0.156300
0.473810,0.548700,0.128000
0.357143,0.842983,0.041667
0.482143,0.523088,0.197125
0.171429,0.128925,0.041425
0.291428,0.887920,0.123460
0.526191,0.883000,0.292283
0.342857,0.813625,0.102750
0.528571,0.536600,0.232600
0.400000,0.819063,0.377175
0.245714,0.504390,0.352550
0.545238,0.515450,0.085200
0.371429,0.208637,0.092975
0.385714,0.521661,0.090933
0.545238,0.521950,0.043000
0.345714,0.692500,0.245800
0.662857,0.737300,0.116040
0.550000,0.987875,0.068850
0.435715,0.422050,0.322100
0.714286,0.421300,0.320933
0.409524,0.663100,0.200933
0.571428,0.157830,0.148520
0.685714,0.245967,0.491067
0.561905,0.318592,0.366900
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.445238,0.287275,0.117850
0.414286,0.892750,0.312100
0.269047,0.785392,0.090833
0.592857,0.907967,0.135233
0.357143,0.214517,0.212100
0.428571,0.117450,0.094200
0.514286,0.416786,0.105714
0.593651,0.127850,0.087344
0.338095,0.691750,0.263783
0.485714,0.415740,0.112720
0.382143,0.361725,0.224600
0.395238,0.304789,0.225200
0.421428,0.458200,0.373000
0.550000,0.563812,0.152575
0.626190,0.756108,0.147717
0.480952,0.788933,0.147633
0.466667,0.806200,0.138867
0.392857,0.263275,0.353450
0.455102,0.525314,0.127114
0.500000,0.741417,0.227267
0.400000,0.168133,0.062633
0.459524,0.368467,0.174950
0.450000,0.350100,0.298700
0.445714,0.655750,0.149220
0.371428,0.366358,0.243133
0.353571,0.688875,0.370375
0.457143,0.564510,0.145940
0.628572,0.635117,0.067500
0.521429,0.131850,0.150133
