alpha,phi,h
0.490476,0.238250,0.317450
0.069643,0.603612,0.319162
0.251429,0.401070,0.285040
0.123810,0.193417,0.184717
0.074286,0.125050,0.153940
0.371429,0.196837,0.066325
0.319048,0.238094,0.037111
0.388572,0.173620,0.062160
0.282143,0.584588,0.193475
0.353061,0.309314,0.227329
0.047619,0.293533,0.111350
0.392857,0.280567,0.324183
0.155357,0.370669,0.344488
0.353572,0.554550,0.369475
0.159524,0.359267,0.155050
0.328571,0.267450,0.503200
0.482143,0.394675,0.239550
0.060000,0.672930,0.234800
0.407143,0.102292,0.302067
0.408571,0.238300,0.007460
0.517857,0.461388,0.240950
0.139286,0.128263,0.056475
0.497619,0.551425,0.102733
0.480952,0.329483,0.089000
0.506123,0.619100,0.218643
0.500000,0.379850,0.317150
0.387755,0.793721,0.213657
0.342857,0.499200,0.015550
0.388572,0.180690,0.176620
0.590476,0.350050,0.234700
0.319048,0.145500,0.034800
0.461905,0.541717,0.056717
0.412500,0.237506,0.247837
0.828571,0.345200,0.376500
0.265714,0.330800,0.334600
0.185715,0.063325,0.271100
0.288572,0.579090,0.059480
0.316327,0.660300,0.200886
0.517857,0.148563,0.279487
0.305714,0.110870,0.077460
0.032143,0.681763,0.350350
0.451020,0.596036,0.096414
0.534286,0.468660,0.265040
0.380952,0.432817,0.060117
0.648980,0.278700,0.033014
0.214286,0.129450,0.034900
0.316667,0.549875,0.097700
0.428571,0.740000,0.118700
0.169048,0.181417,0.260700
0.171429,0.128925,0.041425
0.428572,0.577675,0.227800
0.442857,0.483093,0.282143
0.559184,0.345029,0.050300
0.383333,0.496475,0.081183
0.223810,0.613917,0.106133
0.628571,0.059250,0.347600
0.378572,0.171775,0.213125
0.657143,0.275600,0.368400
0.385714,0.521661,0.090933
0.571428,0.060117,0.115900
0.329670,0.152462,0.163408
0.522222,0.343694,0.330056
0.461905,0.159533,0.092400
0.574286,0.227320,0.095440
0.600000,0.091200,0.028140
0.355844,0.269227,0.110173
0.314285,0.231450,0.359300
0.492858,0.273925,0.123400
0.561905,0.318592,0.366900
0.241270,0.045061,0.136056
0.436735,0.198079,0.076600
0.207143,0.389460,0.044450
0.457143,0.171242,0.087950
0.364286,0.427450,0.231483
0.100000,0.382200,0.324267
0.387755,0.315557,0.366371
0.418367,0.694079,0.201971
0.200000,0.472337,0.078300
0.467347,0.509036,0.032886
0.476191,0.587483,0.226283
0.060715,0.394950,0.307125
0.542857,0.308088,0.310425
0.328571,0.291017,0.466700
0.462857,0.847160,0.107860
0.409524,0.242683,0.283900
0.628571,0.550880,0.110980
0.382143,0.419112,0.083175
0.804286,0.840050,0.046460
0.350000,0.512925,0.060350
0.114286,0.417025,0.262100
0.185715,0.587575,0.291000
0.276190,0.387683,0.149833
0.035714,0.718575,0.258900
0.414286,0.326050,0.249060
0.561224,0.543457,0.343171
0.150000,0.470042,0.109633
0.582857,0.637950,0.186380
0.206122,0.331971,0.113900
0.590476,0.365683,0.072517
0.571429,0.477000,0.152000
