alpha,phi,h
0.728572,0.803017,0.477700
0.488571,0.214510,0.630820
0.631429,0.859420,0.496460
0.509524,0.412067,0.429867
0.524490,0.931721,0.701114
0.522449,0.671029,0.603529
0.404762,0.069900,0.734433
0.395238,0.550983,0.567033
0.420408,0.669257,0.637043
0.628571,0.245750,0.560400
0.410714,0.777662,0.475650
0.620000,0.538910,0.507380
0.500000,0.631200,0.572500
0.569048,0.606492,0.492533
0.620000,0.943780,0.704160
0.676190,0.187400,0.599733
0.734286,0.863280,0.484360
0.666667,0.269800,0.878833
0.565714,0.865980,0.480700
0.511905,0.428933,0.575050
0.481633,0.583157,0.518186
0.527143,0.558480,0.578310
0.540816,0.836307,0.492029
0.485714,0.458283,0.804867
0.591429,0.982570,0.273040
0.542857,0.205525,0.652050
0.535714,0.387325,0.530625
0.471429,0.203850,0.811850
0.306349,0.954783,0.521522
0.414286,0.806286,0.867086
0.485714,0.431000,0.532400
0.708571,0.588980,0.454560
0.315873,0.934006,0.417956
0.657143,0.685637,0.543225
0.395238,0.756600,0.862567
0.602381,0.842883,0.487017
0.723809,0.683683,0.390033
0.491429,0.944260,0.806320
0.221429,0.635063,0.662950
0.453571,0.928063,0.450087
0.467857,0.708913,0.618625
0.452381,0.619217,0.567900
0.777551,0.774700,0.530171
0.057143,0.710000,0.292200
0.285714,0.660350,0.762100
0.467857,0.640737,0.600325
0.568572,0.540040,0.579440
0.588889,0.711656,0.725722
0.720408,0.972864,0.657457
0.940000,0.680640,0.479300
0.542857,0.673650,0.560200
0.607143,0.743469,0.819875
0.714286,0.511675,0.578225
0.676190,0.855633,0.340333
0.888095,0.917250,0.387100
0.410204,0.510886,0.579271
0.416666,0.885917,0.615033
0.492857,0.695712,0.592975
0.866666,0.558517,0.603333
0.309524,0.374983,0.553800
0.532653,0.678471,0.649557
0.720000,0.747790,0.617480
0.774286,0.931530,0.089400
0.517857,0.873675,0.731450
0.144898,0.975714,0.474243
0.717143,0.806810,0.401000
0.778572,0.953200,0.718675
0.522857,0.794430,0.573600
0.776786,0.903094,0.490275
0.514286,0.570800,0.518833
0.573809,0.104008,0.797617
0.561905,0.786483,0.550267
0.476786,0.703313,0.617550
0.807142,0.662125,0.581600
0.628572,0.854370,0.452240
0.233333,0.917633,0.609417
0.885714,0.672457,0.532129
0.871429,0.662931,0.565900
0.352381,0.962550,0.264683
0.735715,0.868300,0.433600
0.618367,0.674807,0.760986
0.483333,0.941808,0.199633
0.585714,0.927690,0.051420
0.378572,0.871100,0.980850
0.500000,0.593429,0.565014
0.720000,0.781280,0.452500
0.509524,0.941050,0.538683
0.478572,0.682525,0.753800
0.600000,0.222900,0.848033
0.552381,0.560442,0.881767
0.685714,0.720600,0.393000
0.314286,0.096900,0.664500
0.434921,0.672300,0.908122
0.482143,0.747112,0.798125
0.617143,0.483530,0.782000
0.557143,0.935650,0.138517
0.762857,0.882220,0.316940
0.471428,0.753150,0.655700
0.571429,0.649450,0.926314
0.333333,0.629733,0.836733
