alpha,phi,h
0.385714,0.920575,0.057850
0.163266,0.648171,0.078471
0.391429,0.396220,0.177620
0.346428,0.566913,0.436450
0.459524,0.579908,0.085933
0.328571,0.198510,0.231700
0.214286,0.842000,0.065000
0.431429,0.533710,0.428880
0.452381,0.899808,0.049567
0.111429,0.841620,0.372740
0.390476,0.891483,0.166133
0.397619,0.856383,0.375500
0.585714,0.994650,0.508350
0.190476,0.861144,0.085233
0.325714,0.878330,0.072940
0.538095,0.802533,0.109100
0.280952,0.589250,0.462100
0.547619,0.631317,0.328433
0.585714,0.570240,0.031820
0.481633,0.587650,0.079586
0.364286,0.815088,0.111925
0.580000,0.454420,0.095520
0.076190,0.336500,0.404800
0.571429,0.864838,0.046525
0.395238,0.815567,0.431267
0.392857,0.556350,0.102575
0.231429,0.627450,0.100220
0.365714,0.282180,0.366200
0.335714,0.724875,0.518500
0.439285,0.875812,0.100225
0.344898,0.309157,0.310614
0.545714,0.428760,0.308180
0.252381,0.811117,0.362867
0.180952,0.446167,0.565400
0.498413,0.822522,0.171244
0.171429,0.534833,0.099967
0.580952,0.722367,0.165500
0.592858,0.886100,0.246150
0.119048,0.715433,0.164667
0.500000,0.619200,0.198900
0.461905,0.625383,0.107767
0.228571,0.982100,0.629500
0.520408,0.609871,0.140829
0.447619,0.650000,0.181933
0.403571,0.940387,0.240875
0.242857,0.871150,0.039700
0.357143,0.781913,0.159050
0.457143,0.062000,0.416000
0.534694,0.885229,0.157643
0.402381,0.597758,0.231750
0.291428,0.887920,0.123460
0.290476,0.644900,0.248700
0.514286,0.204750,0.046700
0.440816,0.601443,0.473729
0.400000,0.819063,0.377175
0.304762,0.941892,0.141250
0.610714,0.394875,0.214300
0.442857,0.189083,0.327067
0.255556,0.679594,0.093600
0.181428,0.703455,0.318240
0.714286,0.933850,0.141167
0.348571,0.202070,0.359340
0.550000,0.987875,0.068850
0.445714,0.662130,0.194400
0.417857,0.720525,0.236825
0.433334,0.933017,0.121367
0.540476,0.976833,0.074700
0.477551,0.436050,0.324800
0.592857,0.895550,0.152400
0.359184,0.924036,0.074700
0.468571,0.573980,0.103360
0.585714,0.548312,0.453188
0.513095,0.962358,0.078842
0.530952,0.594075,0.220800
0.583334,0.609392,0.336517
0.380952,0.341100,0.573967
0.244643,0.865513,0.366500
0.071429,0.540033,0.102700
0.328572,0.684640,0.090240
0.328571,0.911700,0.297660
0.461905,0.595667,0.298133
0.371429,0.489625,0.358525
0.373809,0.764317,0.216167
0.595238,0.867450,0.024233
0.502041,0.906221,0.144986
0.319048,0.865850,0.303050
0.419047,0.956600,0.030067
0.425000,0.606062,0.262475
0.195918,0.457871,0.422929
0.371429,0.485500,0.168150
0.528571,0.571908,0.021800
0.276190,0.387683,0.149833
0.380000,0.890390,0.121020
0.361224,0.957493,0.137657
0.445714,0.655750,0.149220
0.428571,0.477625,0.400500
0.485714,0.630450,0.201500
0.347619,0.636100,0.453367
0.485715,0.378412,0.054075
0.657143,0.125400,0.331200
