alpha,phi,h
0.296561,0.318247,0.386494
0.351383,0.349280,0.330503
0.312790,0.328192,0.388581
0.290416,0.283210,0.398959
0.291637,0.335434,0.408744
0.342003,0.405747,0.398158
0.312702,0.370117,0.359311
0.273158,0.334181,0.396142
0.335009,0.390781,0.408224
0.289099,0.396505,0.392005
0.290839,0.320909,0.460254
0.248527,0.361469,0.344071
0.284226,0.295769,0.378702
0.290025,0.315802,0.315418
0.319583,0.281650,0.356995
0.307739,0.316014,0.390316
0.298743,0.270792,0.383689
0.281280,0.377866,0.387174
0.292210,0.362352,0.430225
0.233175,0.397445,0.438372
0.272813,0.316308,0.404029
0.282470,0.384564,0.301183
0.315544,0.347514,0.326510
0.337858,0.306935,0.409161
0.284102,0.366910,0.402160
0.299174,0.377423,0.400194
0.203777,0.324714,0.399533
0.294005,0.356102,0.372699
0.317773,0.334480,0.372781
0.264494,0.390945,0.430691
0.247816,0.345752,0.410080
0.299678,0.375700,0.402663
0.306648,0.301770,0.384184
0.300284,0.329176,0.400735
0.263584,0.352926,0.333573
0.317314,0.348603,0.384436
0.302962,0.345400,0.397862
0.332688,0.368987,0.408884
0.287757,0.388930,0.410507
0.245246,0.343902,0.359329
0.332921,0.397645,0.408673
0.313495,0.382298,0.365114
0.284805,0.323887,0.424118
0.331061,0.325626,0.356315
0.305029,0.329036,0.341124
0.300572,0.352272,0.402661
0.336323,0.349874,0.336126
0.327034,0.310514,0.370741
0.319789,0.301522,0.397130
0.282069,0.321010,0.383887
0.273352,0.342733,0.325950
0.294916,0.325993,0.362000
0.275451,0.335045,0.402763
0.334964,0.359000,0.379288
0.299269,0.356091,0.393560
0.328199,0.398309,0.392248
0.342428,0.359608,0.394261
0.300852,0.365075,0.381905
0.262304,0.423906,0.394825
0.277742,0.329209,0.335999
0.221978,0.347788,0.395610
0.258381,0.403351,0.382892
0.239136,0.367164,0.468681
0.267309,0.367919,0.355287
0.279788,0.408003,0.385606
0.263794,0.278255,0.376895
0.301454,0.279098,0.345923
0.265708,0.345824,0.396157
0.271244,0.362485,0.422474
0.281761,0.362976,0.400448
0.262455,0.319917,0.384849
0.310240,0.369112,0.328322
0.300360,0.343137,0.384349
0.263463,0.358441,0.330057
0.294201,0.314437,0.352797
0.335624,0.311577,0.373552
0.293688,0.384939,0.409452
0.294283,0.307628,0.432019
0.227959,0.340360,0.368158
0.262984,0.355942,0.353713
0.254438,0.332928,0.375241
0.323068,0.314452,0.382652
0.312715,0.320891,0.376701
0.287313,0.337996,0.342388
0.281715,0.298210,0.360049
0.269412,0.384475,0.439899
0.332023,0.322070,0.315778
0.290656,0.336433,0.357753
0.311113,0.343307,0.379826
0.218095,0.281638,0.348134
0.265622,0.315076,0.411239
0.278315,0.366884,0.405996
0.279026,0.336448,0.403447
0.236886,0.353145,0.324281
0.341057,0.378803,0.350852
0.268750,0.289038,0.385453
0.309683,0.304840,0.355930
0.270678,0.419641,0.399201
0.285181,0.350681,0.406264
0.234328,0.398767,0.359836
