alpha,phi,h
0.381052,0.255749,0.504269
0.473109,0.280783,0.452854
0.414183,0.264474,0.504582
0.370525,0.208418,0.525136
0.391419,0.273508,0.502715
0.440438,0.347710,0.488672
0.392351,0.299716,0.456864
0.366600,0.273285,0.480209
0.455880,0.332689,0.509028
0.374312,0.340531,0.496100
0.389061,0.244135,0.554520
0.341491,0.299486,0.436197
0.379340,0.246083,0.497248
0.404979,0.248862,0.415136
0.417028,0.226913,0.470904
0.397649,0.262424,0.496816
0.398503,0.207812,0.482132
0.393649,0.350474,0.495759
0.389789,0.292579,0.524561
0.347089,0.349243,0.550868
0.394926,0.256227,0.509860
0.374235,0.309179,0.400025
0.397525,0.289531,0.414546
0.418769,0.245221,0.504169
0.375474,0.318464,0.498348
0.408527,0.315919,0.494433
0.292481,0.267586,0.481462
0.398535,0.313377,0.484281
0.419617,0.276814,0.478387
0.339078,0.330584,0.513563
0.352449,0.293234,0.484458
0.387752,0.310825,0.513089
0.412354,0.246885,0.515633
0.396730,0.280647,0.493400
0.371507,0.275529,0.409260
0.420256,0.276183,0.483418
0.409350,0.304546,0.506954
0.407290,0.311953,0.511747
0.411400,0.312003,0.482505
0.348571,0.284693,0.458381
0.436379,0.333752,0.509160
0.411248,0.322582,0.456538
0.386219,0.269499,0.517247
0.452005,0.274954,0.459552
0.408244,0.276292,0.456286
0.395194,0.298619,0.522444
0.416959,0.301768,0.455829
0.427095,0.256279,0.466430
0.430554,0.226115,0.477042
0.376620,0.268016,0.497691
0.371224,0.272227,0.398514
0.377301,0.266982,0.481958
0.376351,0.300656,0.517230
0.421888,0.308937,0.471735
0.399982,0.297330,0.484987
0.422811,0.333199,0.492236
0.447774,0.289359,0.493281
0.379072,0.282099,0.492494
0.368839,0.362420,0.485987
0.386153,0.273488,0.439918
0.298220,0.284301,0.503226
0.353608,0.363940,0.481031
0.329734,0.312999,0.564617
0.365715,0.333770,0.449536
0.376472,0.358370,0.498015
0.365667,0.247787,0.476448
0.392685,0.226300,0.455977
0.365315,0.317270,0.518055
0.367999,0.304584,0.520507
0.363133,0.306481,0.507575
0.357007,0.267463,0.510110
0.421389,0.295773,0.432766
0.391491,0.290791,0.472317
0.369459,0.294610,0.428779
0.423590,0.261570,0.444207
0.423295,0.277634,0.459669
0.395075,0.332412,0.496346
0.393575,0.250798,0.541825
0.338547,0.287620,0.467896
0.381221,0.288357,0.458068
0.339226,0.289944,0.453801
0.413328,0.280323,0.488403
0.403228,0.264394,0.471671
0.391563,0.263344,0.398874
0.378538,0.245255,0.443355
0.358515,0.333051,0.530350
0.419932,0.266711,0.391178
0.384954,0.289729,0.457344
0.426236,0.316323,0.495995
0.324696,0.214226,0.456161
0.354950,0.251250,0.510485
0.383151,0.308696,0.527976
0.362334,0.285351,0.505559
0.321694,0.295572,0.421992
0.430651,0.325760,0.453374
0.372987,0.224377,0.491313
0.409964,0.245898,0.449225
0.358979,0.381580,0.505021
0.406968,0.305837,0.502284
0.326970,0.344419,0.437674
