alpha,phi,h
0.438070,0.135020,0.403521
0.506760,0.168638,0.358856
0.452219,0.118589,0.413567
0.412675,0.087566,0.441537
0.421418,0.131737,0.427518
0.492066,0.160875,0.414772
0.447737,0.150350,0.383040
0.414051,0.156653,0.421880
0.485211,0.155512,0.405331
0.427639,0.169908,0.427889
0.419566,0.133562,0.467390
0.399565,0.154379,0.339027
0.418194,0.121962,0.422257
0.418695,0.127057,0.336948
0.458764,0.102412,0.378166
0.447334,0.094700,0.412864
0.440242,0.100285,0.397554
0.415283,0.176192,0.403744
0.443718,0.156541,0.457689
0.401566,0.177477,0.464920
0.412484,0.134689,0.433697
0.412328,0.167873,0.313267
0.442537,0.137283,0.302734
0.480039,0.139329,0.443445
0.430577,0.161894,0.428571
0.467111,0.140924,0.418051
0.329743,0.144076,0.411654
0.444728,0.148373,0.399019
0.450933,0.149372,0.405551
0.395222,0.165448,0.438165
0.377128,0.156021,0.424612
0.441741,0.180296,0.440702
0.441513,0.097615,0.433869
0.427258,0.125606,0.410446
0.403183,0.147552,0.340594
0.482169,0.132479,0.401833
0.451480,0.150091,0.444259
0.460359,0.138091,0.425265
0.443681,0.186528,0.397674
0.393522,0.109590,0.367963
0.468313,0.160879,0.423590
0.471395,0.157545,0.379702
0.415787,0.163416,0.438849
0.486652,0.135370,0.380278
0.452420,0.133519,0.351737
0.447167,0.175528,0.453160
0.465309,0.154107,0.364199
0.467437,0.112368,0.376980
0.475062,0.107432,0.389187
0.417713,0.127208,0.406213
0.402859,0.128993,0.312074
0.419987,0.108123,0.383976
0.413984,0.137914,0.428697
0.486576,0.157779,0.393593
0.467585,0.133712,0.391787
0.465426,0.174391,0.426518
0.502636,0.153670,0.416053
0.437732,0.101726,0.398369
0.412511,0.176110,0.383912
0.402994,0.126907,0.366457
0.355347,0.120316,0.401310
0.409343,0.162932,0.373073
0.381838,0.137533,0.480487
0.416714,0.161825,0.358433
0.415351,0.177464,0.387669
0.403822,0.123982,0.402747
0.433886,0.132656,0.360360
0.401513,0.158251,0.434482
0.415740,0.159797,0.444535
0.401073,0.141579,0.405430
0.393091,0.122634,0.421029
0.462744,0.151337,0.360358
0.447364,0.147182,0.407623
0.413908,0.174461,0.324335
0.443572,0.108368,0.371726
0.470913,0.117857,0.381361
0.436067,0.164052,0.416907
0.439067,0.107691,0.452364
0.375563,0.137187,0.367575
0.414108,0.137594,0.357766
0.406634,0.133554,0.380679
0.452556,0.155029,0.413814
0.444579,0.144145,0.394837
0.436788,0.125629,0.348423
0.415692,0.111299,0.375409
0.419648,0.152373,0.454167
0.479040,0.108169,0.314338
0.428326,0.155484,0.377405
0.464410,0.147638,0.402926
0.366422,0.098615,0.373050
0.398570,0.147634,0.460342
0.439910,0.135071,0.432985
0.426861,0.128391,0.437110
0.374723,0.143637,0.338218
0.487051,0.174446,0.376122
0.416884,0.131677,0.413274
0.456645,0.096866,0.366795
0.404746,0.183913,0.408101
0.439504,0.152886,0.435663
0.376272,0.171285,0.372284
