alpha,phi,h
0.311667,0.344390,0.293213
0.398117,0.372261,0.258243
0.363928,0.349821,0.308033
0.319423,0.310071,0.309851
0.335688,0.359891,0.323343
0.371405,0.432294,0.318048
0.350915,0.403754,0.286079
0.301874,0.367836,0.310952
0.385383,0.420238,0.327005
0.317747,0.421416,0.332857
0.317125,0.344728,0.366043
0.299381,0.384404,0.264049
0.322995,0.342561,0.315137
0.354483,0.348560,0.248872
0.366588,0.311922,0.291039
0.345145,0.349939,0.307762
0.349652,0.297228,0.297417
0.320705,0.432661,0.313830
0.343151,0.386225,0.358200
0.273554,0.429870,0.355045
0.320021,0.349122,0.315586
0.311146,0.434543,0.239513
0.362747,0.370067,0.232301
0.369264,0.341910,0.346479
0.329253,0.416272,0.335873
0.347923,0.419285,0.309608
0.247305,0.359619,0.316559
0.336958,0.406900,0.292526
0.349370,0.384716,0.314338
0.295485,0.432212,0.323495
0.310230,0.380700,0.315605
0.323882,0.411576,0.312800
0.359661,0.345289,0.297749
0.342270,0.366521,0.299879
0.308816,0.363552,0.230378
0.358244,0.381178,0.301640
0.366034,0.387962,0.325227
0.355722,0.405004,0.331380
0.331255,0.412384,0.310350
0.295516,0.361289,0.253463
0.378775,0.429114,0.326351
0.350370,0.418431,0.282711
0.325904,0.365019,0.340836
0.371934,0.360067,0.264286
0.347005,0.351909,0.253197
0.332698,0.396643,0.328988
0.374117,0.379447,0.259709
0.370604,0.369852,0.273225
0.367197,0.346505,0.295288
0.324649,0.363571,0.300104
0.322417,0.376074,0.221642
0.329094,0.363165,0.288021
0.325152,0.367489,0.317614
0.380349,0.381422,0.281960
0.354264,0.380070,0.300954
0.394417,0.431547,0.307817
0.391464,0.382820,0.315050
0.341608,0.399256,0.300035
0.303548,0.452734,0.298844
0.311984,0.372079,0.247191
0.270554,0.382396,0.310431
0.296575,0.449527,0.305332
0.283631,0.388856,0.349817
0.305388,0.411952,0.261076
0.323459,0.443657,0.283343
0.332747,0.322118,0.282241
0.327526,0.314957,0.263789
0.325727,0.397735,0.315372
0.314293,0.396986,0.321717
0.312609,0.396976,0.300593
0.307842,0.370641,0.301581
0.356805,0.398450,0.249271
0.343477,0.369250,0.303729
0.324475,0.408750,0.246201
0.337240,0.351191,0.262221
0.381832,0.381192,0.293795
0.332248,0.437992,0.311761
0.361010,0.343104,0.324869
0.282020,0.365730,0.279787
0.320898,0.380550,0.282066
0.292560,0.372062,0.290104
0.377170,0.373912,0.319857
0.350177,0.374666,0.304972
0.341087,0.370092,0.242185
0.319356,0.342841,0.277579
0.306782,0.416578,0.369202
0.374370,0.368495,0.232549
0.336905,0.372849,0.279769
0.358027,0.394643,0.307816
0.260650,0.307049,0.265083
0.332582,0.348186,0.321884
0.315052,0.390052,0.308651
0.314563,0.372730,0.310044
0.286029,0.382043,0.232754
0.375963,0.410956,0.284823
0.337277,0.319498,0.291913
0.341676,0.337747,0.272563
0.308419,0.455955,0.318571
0.348689,0.397028,0.322870
0.280393,0.433620,0.257496
