alpha,phi,h
0.165547,0.310978,0.284666
0.217332,0.326480,0.269801
0.193237,0.310304,0.307570
0.163034,0.260709,0.317686
0.191584,0.338605,0.332703
0.215012,0.381932,0.328217
0.186755,0.365663,0.310609
0.146052,0.314575,0.309920
0.206380,0.385300,0.343255
0.178216,0.389401,0.327957
0.160208,0.309365,0.366301
0.132396,0.349660,0.265566
0.172366,0.302255,0.328663
0.185024,0.303375,0.257733
0.199505,0.281694,0.287794
0.162260,0.322198,0.320518
0.170830,0.255569,0.310942
0.180204,0.382639,0.312772
0.162298,0.350448,0.381296
0.159815,0.381358,0.369913
0.179459,0.314576,0.328913
0.158651,0.377869,0.228439
0.181452,0.331832,0.244365
0.213168,0.312032,0.332063
0.171923,0.364240,0.340221
0.182894,0.364427,0.322656
0.143553,0.327758,0.328619
0.174095,0.382904,0.294162
0.209127,0.346132,0.328074
0.160654,0.364730,0.344934
0.139731,0.321826,0.328067
0.187268,0.377022,0.338706
0.187704,0.299707,0.312772
0.187499,0.338475,0.321447
0.161327,0.340164,0.259331
0.201448,0.325677,0.288301
0.185306,0.352217,0.348124
0.187074,0.372022,0.346692
0.161593,0.357773,0.331236
0.136834,0.327457,0.285159
0.218385,0.385855,0.351505
0.173350,0.399719,0.305752
0.162995,0.325303,0.349450
0.219758,0.304215,0.295481
0.189999,0.317053,0.270935
0.168829,0.346178,0.342873
0.214837,0.341795,0.258683
0.199887,0.306711,0.273909
0.203356,0.292851,0.310138
0.167423,0.319339,0.312926
0.142143,0.329585,0.220725
0.170758,0.337419,0.285841
0.161206,0.347255,0.331469
0.196893,0.344560,0.308237
0.190350,0.330163,0.305162
0.209878,0.377090,0.331738
0.224364,0.343810,0.321456
0.177788,0.358323,0.318392
0.144694,0.406890,0.335975
0.158005,0.309767,0.266073
0.130979,0.341369,0.326328
0.142090,0.419050,0.298908
0.144219,0.344105,0.365865
0.155166,0.352215,0.265072
0.173868,0.390885,0.300430
0.133014,0.279027,0.308607
0.162051,0.274242,0.293727
0.152615,0.342762,0.315199
0.161451,0.352424,0.337301
0.179794,0.351833,0.311796
0.143241,0.321196,0.317314
0.172514,0.352092,0.280142
0.177144,0.327009,0.318828
0.159566,0.355700,0.251764
0.168623,0.304786,0.264973
0.214055,0.329615,0.302451
0.165323,0.382908,0.315891
0.174338,0.308967,0.329314
0.132576,0.335075,0.291407
0.160213,0.328724,0.281821
0.144664,0.348689,0.302682
0.202454,0.332705,0.328205
0.183824,0.315879,0.279348
0.169302,0.302736,0.249030
0.152299,0.297225,0.295527
0.152655,0.364937,0.369133
0.214548,0.333706,0.257516
0.175478,0.310740,0.297208
0.192472,0.327141,0.300346
0.135182,0.251801,0.274201
0.143339,0.284531,0.312006
0.169343,0.348607,0.333866
0.172190,0.326996,0.332489
0.127502,0.346625,0.253405
0.213597,0.369092,0.271371
0.190594,0.270229,0.294227
0.194908,0.299322,0.287981
0.156626,0.416379,0.322382
0.177227,0.339621,0.321398
0.127304,0.405684,0.286065
