alpha,phi,h
0.526001,0.211568,0.411603
0.583858,0.218271,0.346014
0.537177,0.201218,0.416145
0.492080,0.152015,0.427019
0.512971,0.209882,0.422849
0.558662,0.287626,0.431774
0.511109,0.251588,0.387583
0.499234,0.207380,0.430670
0.569314,0.286549,0.421553
0.504255,0.280838,0.425715
0.491756,0.188781,0.474704
0.470431,0.238341,0.363552
0.497173,0.169568,0.424919
0.514310,0.198209,0.344770
0.527438,0.157928,0.383408
0.526668,0.192342,0.418956
0.529230,0.159728,0.394928
0.495998,0.296760,0.414805
0.518070,0.236995,0.451039
0.477918,0.292415,0.474637
0.500176,0.198658,0.428048
0.496800,0.266923,0.304499
0.528416,0.252347,0.344832
0.555670,0.193290,0.442807
0.501461,0.272423,0.454454
0.547863,0.257318,0.411059
0.411659,0.210004,0.414564
0.528772,0.252505,0.391975
0.534409,0.227243,0.413894
0.462943,0.258715,0.430178
0.468318,0.230866,0.425286
0.521551,0.255255,0.426461
0.520117,0.181753,0.420839
0.516404,0.215577,0.414055
0.487585,0.228907,0.350905
0.539553,0.236397,0.408906
0.535657,0.234146,0.430878
0.544029,0.249451,0.433496
0.515253,0.244235,0.410616
0.470952,0.220017,0.373220
0.559790,0.276801,0.441978
0.555855,0.277518,0.379716
0.507985,0.217439,0.436946
0.571090,0.198929,0.388914
0.527753,0.217616,0.363963
0.519610,0.255824,0.446229
0.558882,0.239796,0.371241
0.544112,0.191392,0.391308
0.553296,0.166229,0.399268
0.486475,0.217499,0.415388
0.491632,0.218270,0.326086
0.499237,0.219144,0.381646
0.496408,0.234587,0.425026
0.553012,0.215663,0.382962
0.533455,0.237496,0.394522
0.556844,0.290792,0.422893
0.578079,0.240139,0.422523
0.516664,0.225401,0.401108
0.495152,0.292383,0.387281
0.494729,0.226296,0.365069
0.433692,0.223300,0.408807
0.470422,0.290293,0.373179
0.462074,0.239995,0.458356
0.508666,0.250333,0.359285
0.499937,0.282388,0.405831
0.488676,0.205404,0.400236
0.513931,0.179802,0.375035
0.494839,0.246804,0.430084
0.494759,0.248845,0.446311
0.484726,0.236664,0.406342
0.475735,0.200963,0.412736
0.543918,0.231145,0.371419
0.528898,0.209854,0.394573
0.484310,0.237855,0.333827
0.514188,0.198167,0.356279
0.543025,0.209795,0.385984
0.520143,0.272274,0.429144
0.521047,0.177214,0.440714
0.465022,0.226186,0.373596
0.503225,0.220506,0.367745
0.482769,0.237294,0.383931
0.547092,0.228866,0.409513
0.528311,0.203328,0.408625
0.507500,0.197826,0.340426
0.490332,0.166839,0.359196
0.484747,0.262259,0.441148
0.550020,0.195536,0.314167
0.520786,0.216280,0.369158
0.536219,0.252886,0.414313
0.448443,0.153932,0.371716
0.493680,0.185737,0.446831
0.516862,0.232934,0.438709
0.521207,0.209225,0.428558
0.450329,0.243510,0.350060
0.553947,0.263157,0.379441
0.504562,0.179694,0.415421
0.537621,0.187867,0.365907
0.484316,0.308418,0.435366
0.521304,0.230113,0.429926
0.463585,0.285536,0.384208
