alpha,phi,h
0.076796,0.318303,0.366672
0.093460,0.356734,0.356681
0.078316,0.339906,0.385269
0.077887,0.303412,0.392469
0.088913,0.341276,0.390063
0.097921,0.395059,0.394222
0.084385,0.401685,0.354634
0.063017,0.347011,0.393629
0.094665,0.398731,0.403607
0.081755,0.408619,0.400095
0.075464,0.338006,0.434940
0.058396,0.392877,0.334692
0.077614,0.320471,0.376007
0.078721,0.319667,0.323306
0.099299,0.293562,0.372195
0.081701,0.340590,0.395546
0.077336,0.286215,0.370766
0.082387,0.419435,0.390635
0.086224,0.390549,0.428609
0.072635,0.393203,0.436166
0.088895,0.327191,0.386914
0.055141,0.394395,0.294835
0.063962,0.355165,0.322001
0.093655,0.337741,0.405659
0.071008,0.373831,0.391291
0.097108,0.392755,0.384603
0.046824,0.343066,0.381185
0.081401,0.387721,0.363281
0.083225,0.342069,0.375853
0.081331,0.404038,0.421860
0.053674,0.355915,0.376065
0.086599,0.382468,0.393803
0.078145,0.309226,0.363954
0.079599,0.336702,0.385803
0.082560,0.363687,0.318111
0.091171,0.342713,0.381698
0.090320,0.372096,0.392899
0.109214,0.384739,0.403655
0.072603,0.381296,0.410734
0.054173,0.346855,0.347117
0.106114,0.413196,0.419328
0.091427,0.414487,0.379812
0.065605,0.330811,0.400948
0.091321,0.331716,0.358770
0.087256,0.341647,0.335742
0.070262,0.370079,0.413067
0.093108,0.359826,0.341362
0.095859,0.326459,0.369910
0.107036,0.334925,0.392892
0.088385,0.329483,0.376194
0.070148,0.363323,0.310710
0.076265,0.344607,0.368111
0.076591,0.362578,0.412092
0.089805,0.380589,0.391867
0.096232,0.355449,0.395814
0.093425,0.406323,0.389442
0.093526,0.351966,0.391565
0.084967,0.370382,0.387635
0.046047,0.427600,0.389152
0.063553,0.346983,0.339520
0.047202,0.358867,0.404246
0.063463,0.449501,0.397605
0.056839,0.381770,0.441911
0.075266,0.377313,0.349111
0.083342,0.413800,0.375487
0.053605,0.283042,0.374035
0.081609,0.296906,0.347727
0.069216,0.356313,0.390104
0.077430,0.384183,0.396593
0.097468,0.377651,0.389090
0.059757,0.348757,0.395333
0.089397,0.399579,0.333461
0.077885,0.339274,0.378572
0.049336,0.383630,0.323225
0.098658,0.330186,0.331984
0.099046,0.352814,0.357125
0.095519,0.424421,0.418001
0.092394,0.319286,0.399768
0.059767,0.352984,0.365972
0.051491,0.357473,0.349718
0.060204,0.349089,0.364436
0.096543,0.331046,0.392289
0.081849,0.330713,0.365590
0.067124,0.347041,0.346792
0.063424,0.320010,0.364207
0.076543,0.397781,0.445084
0.092079,0.352308,0.329898
0.090095,0.346297,0.361116
0.106008,0.342001,0.378927
0.049323,0.286680,0.350046
0.051498,0.315338,0.397235
0.091893,0.359463,0.399742
0.079868,0.338797,0.397059
0.045553,0.362905,0.309487
0.080609,0.386927,0.348821
0.071675,0.303377,0.365678
0.078569,0.316847,0.363027
0.073631,0.447371,0.393894
0.072642,0.359860,0.396280
0.044947,0.416092,0.346031
