alpha,phi,h
0.212438,0.311434,0.319783
0.263217,0.330121,0.292128
0.233152,0.306857,0.338644
0.201469,0.269544,0.352119
0.207997,0.322864,0.363667
0.251256,0.401431,0.357483
0.227161,0.363282,0.322809
0.193432,0.328812,0.346808
0.242601,0.385790,0.357694
0.207147,0.391654,0.364873
0.194708,0.319140,0.390281
0.170506,0.361458,0.304257
0.210713,0.305875,0.350334
0.218143,0.308032,0.282343
0.239292,0.275560,0.319546
0.222056,0.312100,0.347214
0.225547,0.261450,0.335213
0.190520,0.389170,0.344000
0.203463,0.358417,0.402875
0.179941,0.393290,0.391913
0.194609,0.309024,0.368567
0.205231,0.381269,0.264779
0.239811,0.342177,0.284199
0.258790,0.306568,0.370568
0.206552,0.365202,0.374751
0.236830,0.371662,0.337192
0.159415,0.307529,0.348238
0.198792,0.371529,0.329980
0.220840,0.342225,0.347432
0.174186,0.386083,0.371279
0.168880,0.322876,0.358716
0.208714,0.357859,0.359828
0.238208,0.303128,0.339163
0.221339,0.332050,0.354153
0.184745,0.338578,0.295356
0.239256,0.343495,0.331761
0.229890,0.338051,0.364647
0.239321,0.356172,0.370169
0.206264,0.368395,0.361883
0.177185,0.330209,0.305847
0.253672,0.392119,0.379204
0.225215,0.399084,0.312161
0.192344,0.324746,0.392944
0.259730,0.317839,0.310535
0.216378,0.328807,0.304642
0.195862,0.355737,0.361241
0.247564,0.339332,0.300304
0.238217,0.305639,0.301955
0.258188,0.286596,0.344321
0.198755,0.321387,0.343307
0.184966,0.344260,0.272716
0.232024,0.318363,0.325560
0.194018,0.331103,0.356538
0.252626,0.346773,0.329247
0.225436,0.343933,0.354204
0.255769,0.385839,0.350337
0.259010,0.336975,0.354632
0.230259,0.374194,0.343773
0.176964,0.409959,0.350013
0.192977,0.327452,0.294017
0.150705,0.338476,0.367038
0.182913,0.400076,0.335163
0.163369,0.357162,0.407723
0.190153,0.366674,0.294048
0.212569,0.395038,0.334882
0.180392,0.268068,0.322674
0.211009,0.282605,0.295662
0.190157,0.346350,0.349249
0.199336,0.355794,0.360485
0.215506,0.361702,0.344455
0.181403,0.327614,0.344540
0.223118,0.350338,0.293355
0.198745,0.331190,0.339937
0.181517,0.361690,0.280471
0.223918,0.311673,0.292280
0.253202,0.320182,0.327447
0.209471,0.384750,0.352452
0.224200,0.302112,0.354700
0.161015,0.335008,0.314216
0.188692,0.346545,0.314127
0.163881,0.333410,0.328874
0.260369,0.322638,0.346532
0.219133,0.316229,0.322019
0.202730,0.317555,0.280679
0.187816,0.293120,0.320671
0.197783,0.359043,0.393837
0.249115,0.322518,0.293080
0.216282,0.323127,0.323001
0.234765,0.339012,0.346234
0.150199,0.259322,0.304780
0.193307,0.301127,0.341915
0.195485,0.342392,0.359897
0.193918,0.329227,0.354290
0.147486,0.349097,0.282435
0.256203,0.377955,0.313175
0.217969,0.276371,0.325439
0.230228,0.308039,0.302213
0.197801,0.419443,0.350949
0.208430,0.343756,0.350491
0.148425,0.403632,0.300580
