alpha,phi,h
0.352257,0.166000,0.348533
0.397797,0.203020,0.317100
0.359299,0.159463,0.378024
0.332194,0.123993,0.382600
0.349388,0.169115,0.390499
0.391614,0.224409,0.372850
0.350241,0.203380,0.343491
0.327528,0.185030,0.378839
0.389192,0.226680,0.363726
0.347989,0.230675,0.382687
0.329827,0.169329,0.417973
0.310554,0.202228,0.315005
0.341826,0.150649,0.376270
0.350011,0.159383,0.295907
0.363480,0.138901,0.347427
0.341066,0.144237,0.367937
0.353078,0.138306,0.363088
0.335214,0.221312,0.366639
0.340978,0.200554,0.412109
0.295654,0.233019,0.435947
0.333291,0.171355,0.378597
0.324679,0.212446,0.277449
0.361600,0.187827,0.288992
0.387263,0.173500,0.403453
0.335891,0.214110,0.391692
0.372621,0.205403,0.372568
0.244776,0.176055,0.378871
0.365248,0.199462,0.355485
0.358474,0.187923,0.346047
0.294282,0.213781,0.396348
0.291574,0.177404,0.381624
0.346590,0.213458,0.395244
0.357627,0.139660,0.380722
0.340514,0.169449,0.362941
0.315419,0.179743,0.309465
0.378537,0.170653,0.369924
0.365076,0.180145,0.385391
0.384010,0.196332,0.392159
0.344840,0.216051,0.372272
0.294266,0.158978,0.315758
0.378150,0.235757,0.396883
0.372938,0.237196,0.339267
0.310508,0.182240,0.381556
0.393546,0.173626,0.332508
0.362631,0.161373,0.309003
0.345455,0.207644,0.392109
0.371112,0.194885,0.333091
0.373805,0.157291,0.328224
0.375103,0.144820,0.356104
0.325988,0.167237,0.359223
0.325156,0.168347,0.284513
0.334274,0.153434,0.334605
0.337290,0.169231,0.379036
0.400447,0.193933,0.347716
0.365513,0.180084,0.362120
0.374462,0.222546,0.362561
0.399207,0.189082,0.372678
0.347417,0.175779,0.357348
0.314899,0.254204,0.356921
0.317982,0.162399,0.310291
0.263717,0.171553,0.383717
0.314892,0.248878,0.356998
0.272661,0.211114,0.441689
0.331762,0.219907,0.317414
0.346253,0.238695,0.357416
0.323590,0.157263,0.358386
0.345514,0.162417,0.336445
0.309794,0.198891,0.382909
0.317682,0.201747,0.389741
0.333008,0.214710,0.380300
0.307402,0.157275,0.384332
0.379281,0.190537,0.313414
0.354599,0.174575,0.350270
0.326171,0.199205,0.292856
0.334741,0.143292,0.316971
0.384926,0.169251,0.346216
0.345949,0.235163,0.380641
0.348608,0.148417,0.393943
0.288856,0.175401,0.343271
0.328656,0.175635,0.322074
0.298296,0.161491,0.347731
0.359085,0.188745,0.359667
0.345509,0.175862,0.353285
0.342033,0.169140,0.327177
0.326132,0.146851,0.338616
0.322042,0.213540,0.432447
0.382440,0.155903,0.287295
0.333860,0.196620,0.327708
0.377334,0.187098,0.357361
0.282911,0.134665,0.344548
0.313845,0.165490,0.383077
0.346440,0.190495,0.375381
0.339919,0.173427,0.384697
0.285654,0.180262,0.302893
0.392506,0.222780,0.336954
0.326813,0.165521,0.372154
0.364582,0.137129,0.328588
0.318541,0.255026,0.383660
0.349500,0.189072,0.393196
0.277143,0.229200,0.334102
