alpha,phi,h
0.316694,0.192866,0.399561
0.394618,0.223115,0.348723
0.336303,0.186666,0.391070
0.306529,0.148307,0.417960
0.331815,0.209019,0.417102
0.375624,0.272591,0.411775
0.342006,0.232061,0.376571
0.291572,0.214200,0.410590
0.373263,0.262294,0.422202
0.319577,0.260690,0.411749
0.305479,0.193203,0.458424
0.271094,0.235578,0.372266
0.296381,0.175006,0.400802
0.327288,0.183464,0.338684
0.350339,0.170877,0.377556
0.327043,0.178285,0.397263
0.318689,0.165789,0.393289
0.305203,0.265667,0.414433
0.320429,0.218299,0.443722
0.254800,0.272401,0.461288
0.305145,0.191689,0.419870
0.305076,0.250806,0.306203
0.334934,0.218503,0.318010
0.371793,0.198809,0.419132
0.315241,0.247730,0.412721
0.349417,0.240316,0.424756
0.225497,0.218266,0.411802
0.336612,0.245950,0.383581
0.343979,0.210026,0.400449
0.281548,0.262656,0.445032
0.274952,0.219084,0.418759
0.340128,0.257038,0.425079
0.333798,0.180665,0.403968
0.316124,0.214969,0.413540
0.281100,0.210911,0.347610
0.344075,0.214368,0.385677
0.334702,0.230180,0.412534
0.354349,0.238559,0.415314
0.324939,0.237235,0.407029
0.274134,0.217347,0.359116
0.356118,0.272927,0.423306
0.340870,0.263910,0.363791
0.305358,0.209459,0.434602
0.372377,0.203977,0.381187
0.331697,0.208226,0.365607
0.331632,0.240382,0.439891
0.352638,0.221438,0.347286
0.355522,0.186499,0.375841
0.367659,0.164682,0.392952
0.311503,0.209300,0.416767
0.298484,0.208404,0.323671
0.317506,0.200019,0.373558
0.295793,0.213139,0.415739
0.359679,0.231356,0.396707
0.345795,0.208737,0.396688
0.366956,0.275057,0.412913
0.377031,0.225316,0.425370
0.335686,0.213142,0.402797
0.300589,0.278755,0.400361
0.303852,0.195416,0.341694
0.239493,0.221409,0.417702
0.293795,0.268703,0.374955
0.269629,0.236729,0.475065
0.304237,0.227873,0.372492
0.323092,0.280595,0.401717
0.293792,0.179255,0.410774
0.300282,0.181776,0.362126
0.316677,0.219422,0.427637
0.299268,0.231993,0.421110
0.308171,0.227144,0.404874
0.293068,0.175386,0.400422
0.337381,0.239039,0.345674
0.331404,0.217061,0.389584
0.330235,0.220781,0.325744
0.336587,0.171733,0.358335
0.363916,0.204856,0.374223
0.325646,0.271278,0.420464
0.332989,0.167279,0.440167
0.265374,0.208627,0.378048
0.301811,0.218452,0.362000
0.273534,0.209884,0.379133
0.354249,0.206654,0.405295
0.348026,0.202927,0.385291
0.323560,0.204154,0.349195
0.302683,0.170037,0.369837
0.296482,0.246271,0.441997
0.368212,0.190810,0.312559
0.319551,0.210705,0.376932
0.356045,0.212828,0.392113
0.250687,0.156986,0.368036
0.282659,0.191063,0.418122
0.310592,0.228402,0.422542
0.301688,0.203006,0.423189
0.250132,0.217827,0.334525
0.359583,0.258709,0.360875
0.306381,0.192013,0.410436
0.343654,0.171604,0.356349
0.296563,0.286780,0.419908
0.330399,0.207221,0.423538
0.258339,0.281249,0.384403
