alpha,phi,h
0.523780,0.320298,0.418913
0.603232,0.344878,0.368278
0.557045,0.317206,0.438878
0.521826,0.275258,0.434377
0.547976,0.346613,0.420697
0.590451,0.410843,0.440281
0.550782,0.371308,0.400554
0.527240,0.324519,0.437477
0.603538,0.398485,0.421260
0.533333,0.389499,0.425774
0.528870,0.297849,0.489028
0.496992,0.366422,0.378572
0.529960,0.321431,0.428295
0.537684,0.326651,0.344309
0.572907,0.293275,0.413196
0.567470,0.329826,0.420468
0.544437,0.267560,0.400421
0.526678,0.409791,0.417784
0.539685,0.364032,0.474768
0.491258,0.392241,0.468451
0.536899,0.325168,0.446062
0.522990,0.387431,0.325292
0.565655,0.345220,0.345846
0.577051,0.298956,0.439924
0.513458,0.374519,0.438489
0.558498,0.386465,0.434074
0.426990,0.340097,0.424219
0.534585,0.379313,0.426262
0.559617,0.359768,0.418981
0.492198,0.390812,0.435070
0.480730,0.352546,0.437711
0.531950,0.373661,0.447470
0.561406,0.304107,0.432480
0.559400,0.353389,0.428746
0.519909,0.341011,0.363111
0.577967,0.348392,0.417568
0.551456,0.355329,0.428061
0.565697,0.364234,0.430307
0.553549,0.374304,0.392521
0.504276,0.345516,0.379704
0.582883,0.400741,0.439256
0.582310,0.380469,0.396181
0.533441,0.332033,0.435301
0.585556,0.316353,0.382914
0.550232,0.345503,0.382971
0.549469,0.365918,0.441727
0.569845,0.343749,0.382200
0.567699,0.317683,0.393427
0.566855,0.298487,0.409586
0.535055,0.343417,0.415945
0.527610,0.326820,0.339522
0.518614,0.331577,0.404620
0.528909,0.348213,0.432978
0.567474,0.344060,0.396624
0.557276,0.351607,0.404219
0.581682,0.404791,0.413236
0.598831,0.352607,0.427242
0.549345,0.363512,0.416517
0.512762,0.412161,0.408426
0.510561,0.343615,0.368438
0.464900,0.337645,0.420105
0.489694,0.400105,0.405676
0.493870,0.361038,0.485944
0.528064,0.371396,0.354549
0.513548,0.423758,0.425170
0.522542,0.305423,0.403001
0.538595,0.276262,0.366844
0.521250,0.377924,0.439396
0.508621,0.369356,0.458574
0.511339,0.367136,0.425400
0.506086,0.330714,0.434449
0.569203,0.362688,0.361115
0.549363,0.351699,0.404770
0.508324,0.371026,0.352285
0.531353,0.342344,0.376850
0.571507,0.322179,0.399182
0.532782,0.388517,0.401419
0.540857,0.296144,0.451211
0.495979,0.347668,0.393074
0.536346,0.346232,0.365381
0.509089,0.343659,0.390311
0.550229,0.335998,0.433098
0.550907,0.332775,0.403549
0.543239,0.323004,0.356127
0.524825,0.283475,0.389154
0.531153,0.384901,0.466985
0.575253,0.325595,0.335827
0.538384,0.330663,0.400321
0.564562,0.341349,0.423399
0.465848,0.270421,0.394036
0.517971,0.318715,0.431864
0.519462,0.349733,0.439632
0.518078,0.352583,0.451550
0.471928,0.336494,0.342126
0.588400,0.376417,0.371640
0.525954,0.286730,0.430735
0.561196,0.315450,0.363002
0.507244,0.422892,0.422918
0.544889,0.367065,0.436136
0.473367,0.420599,0.372774
