alpha,phi,h
0.095693,0.155565,0.412332
0.121885,0.182487,0.389335
0.100411,0.159628,0.434996
0.099648,0.120801,0.431259
0.119627,0.159127,0.449357
0.127153,0.221634,0.431545
0.112641,0.186638,0.409856
0.089130,0.187957,0.436314
0.122669,0.200824,0.438248
0.112586,0.214419,0.441452
0.106709,0.172266,0.477735
0.079130,0.203534,0.366437
0.114046,0.148803,0.413786
0.102215,0.146009,0.358345
0.127395,0.135729,0.408320
0.106766,0.144511,0.421954
0.114033,0.133044,0.423767
0.112192,0.204218,0.416218
0.109508,0.199161,0.476204
0.106279,0.217031,0.459902
0.121585,0.160098,0.439889
0.081663,0.198599,0.336200
0.090386,0.176402,0.335662
0.113449,0.168149,0.443320
0.093014,0.182949,0.439270
0.129182,0.212553,0.426649
0.081555,0.173678,0.411976
0.105612,0.208185,0.404890
0.105430,0.172556,0.407678
0.096337,0.206323,0.445982
0.082493,0.177604,0.425422
0.114104,0.201340,0.442948
0.110706,0.133931,0.429270
0.106790,0.159295,0.442317
0.105170,0.175960,0.363569
0.122016,0.155232,0.408588
0.117181,0.195866,0.455346
0.132704,0.182405,0.444423
0.099997,0.202854,0.446571
0.079343,0.153850,0.385967
0.126713,0.226908,0.465029
0.109496,0.214902,0.402926
0.107530,0.164736,0.448788
0.125356,0.156212,0.396575
0.114073,0.158171,0.356664
0.104895,0.201192,0.454160
0.113465,0.171748,0.381828
0.117430,0.159375,0.415201
0.145090,0.133057,0.433797
0.114068,0.162177,0.398631
0.096349,0.178231,0.334359
0.096104,0.151759,0.390271
0.108325,0.166540,0.443578
0.119325,0.192093,0.415504
0.121475,0.163001,0.429468
0.121702,0.212197,0.445043
0.118870,0.168336,0.451488
0.114803,0.172015,0.415883
0.080565,0.232941,0.435476
0.094272,0.147137,0.375968
0.065198,0.158832,0.443605
0.089174,0.259438,0.413783
0.077367,0.190876,0.487842
0.094688,0.197966,0.372462
0.114406,0.239025,0.420280
0.078887,0.125011,0.418729
0.108883,0.156970,0.391873
0.082026,0.175747,0.433939
0.101534,0.193775,0.430129
0.129006,0.191072,0.414838
0.087887,0.154185,0.415178
0.121313,0.172134,0.367229
0.104320,0.162650,0.417830
0.074689,0.205863,0.357693
0.118635,0.133533,0.376892
0.135770,0.174035,0.403843
0.121741,0.224633,0.435190
0.114394,0.137691,0.443525
0.088995,0.160192,0.387641
0.070400,0.174860,0.389100
0.087018,0.164884,0.402543
0.116367,0.174648,0.414374
0.099709,0.167504,0.405358
0.086127,0.160125,0.370285
0.092564,0.142751,0.393655
0.099841,0.211457,0.467597
0.120440,0.149250,0.370021
0.123805,0.173814,0.396054
0.136241,0.169804,0.425233
0.074422,0.125595,0.384975
0.069907,0.155661,0.447425
0.124542,0.178130,0.451831
0.098158,0.162862,0.452057
0.069240,0.182957,0.346104
0.104180,0.193680,0.380888
0.090681,0.156401,0.427781
0.097773,0.130041,0.406124
0.093136,0.265611,0.455537
0.092541,0.184083,0.421855
0.065404,0.224111,0.388679
