alpha,phi,h
0.302454,0.251686,0.492424
0.379554,0.268823,0.427665
0.319549,0.261086,0.474734
0.298094,0.208325,0.509440
0.311768,0.275184,0.491716
0.357487,0.341751,0.479892
0.330485,0.309190,0.445923
0.289546,0.272120,0.467903
0.351954,0.326917,0.494004
0.315214,0.341163,0.481265
0.314817,0.253370,0.526500
0.266404,0.302625,0.423476
0.289350,0.239771,0.469212
0.312993,0.259238,0.420303
0.344400,0.219608,0.444710
0.315497,0.254401,0.481142
0.308337,0.210308,0.476740
0.290111,0.334189,0.475097
0.301079,0.296839,0.516420
0.264526,0.332378,0.539336
0.297647,0.252393,0.504496
0.295135,0.314559,0.367678
0.325859,0.292679,0.383665
0.353564,0.256736,0.517026
0.292317,0.301959,0.485864
0.326491,0.314494,0.489598
0.212698,0.284331,0.495667
0.313476,0.313869,0.458734
0.318246,0.273548,0.447216
0.267525,0.333576,0.511840
0.249042,0.294562,0.495137
0.307326,0.308151,0.489623
0.336448,0.234686,0.470810
0.313463,0.277914,0.486786
0.273891,0.286371,0.407313
0.331623,0.280443,0.471157
0.332577,0.297865,0.513032
0.343123,0.303219,0.491010
0.315008,0.303412,0.473065
0.262326,0.278273,0.444111
0.343299,0.359777,0.513568
0.337463,0.322128,0.438721
0.289401,0.262939,0.504535
0.357045,0.269422,0.451638
0.332836,0.251820,0.430244
0.324823,0.294466,0.487068
0.345247,0.286927,0.438419
0.341879,0.239546,0.448941
0.347414,0.212412,0.476247
0.284300,0.258534,0.466029
0.285802,0.273302,0.397654
0.313752,0.260941,0.469314
0.291700,0.283107,0.489788
0.347397,0.289181,0.461110
0.325696,0.292053,0.471930
0.356258,0.337924,0.491499
0.362646,0.282009,0.496076
0.311609,0.300963,0.464683
0.284056,0.362181,0.484462
0.289807,0.259782,0.424811
0.219713,0.272890,0.484910
0.270392,0.345261,0.457759
0.253858,0.301187,0.550461
0.288006,0.293498,0.425438
0.304334,0.346305,0.473842
0.272817,0.213439,0.468366
0.304585,0.213249,0.413001
0.293323,0.286001,0.489026
0.289670,0.292968,0.503168
0.295509,0.292857,0.484022
0.278439,0.255398,0.478292
0.331549,0.305396,0.424550
0.321097,0.288931,0.462989
0.273405,0.307255,0.397728
0.335732,0.270964,0.440817
0.343802,0.271490,0.447748
0.325870,0.326200,0.485587
0.318769,0.235790,0.516542
0.264490,0.289339,0.446196
0.296688,0.291411,0.433514
0.266346,0.273780,0.472852
0.339261,0.262290,0.474101
0.318163,0.261773,0.462543
0.317580,0.254653,0.422146
0.298951,0.228843,0.447310
0.278955,0.322547,0.527634
0.341786,0.267976,0.396406
0.303379,0.272157,0.442177
0.321457,0.290657,0.472761
0.244419,0.202702,0.446505
0.266197,0.235288,0.500481
0.293509,0.289008,0.513906
0.298238,0.278531,0.488572
0.260531,0.280194,0.408080
0.355576,0.322724,0.428339
0.296308,0.229941,0.490628
0.332576,0.252557,0.438622
0.283420,0.371673,0.503513
0.309991,0.290111,0.501718
0.243406,0.352004,0.445752
