alpha,phi,h
0.426686,0.279623,0.568368
0.496243,0.298882,0.507360
0.445182,0.280756,0.591157
0.403145,0.241363,0.579043
0.427651,0.293918,0.577945
0.464277,0.391889,0.555622
0.438040,0.330302,0.528306
0.414639,0.304584,0.562126
0.476693,0.370151,0.578698
0.428756,0.356865,0.560376
0.426360,0.268792,0.638195
0.392060,0.332546,0.516317
0.398760,0.258001,0.551443
0.415388,0.297445,0.499387
0.462112,0.252966,0.549877
0.428564,0.282989,0.563551
0.437232,0.243433,0.555715
0.407115,0.362562,0.558881
0.447621,0.331178,0.608493
0.378691,0.368241,0.605134
0.404580,0.286097,0.602669
0.398165,0.343830,0.453784
0.449787,0.324683,0.468595
0.466434,0.275635,0.588306
0.402548,0.333986,0.589022
0.461928,0.337696,0.566599
0.332838,0.291738,0.552803
0.431954,0.342177,0.576801
0.444402,0.303456,0.549568
0.372337,0.363532,0.585204
0.374730,0.297556,0.558492
0.426435,0.349189,0.573981
0.447891,0.275405,0.568890
0.430525,0.300442,0.565584
0.389644,0.306649,0.499229
0.445993,0.319608,0.556796
0.445686,0.332016,0.584749
0.462256,0.336521,0.577272
0.434869,0.338632,0.557238
0.386755,0.314965,0.517491
0.452092,0.386025,0.597365
0.455116,0.342751,0.527216
0.425861,0.288394,0.577064
0.475140,0.294738,0.530340
0.445698,0.286120,0.508149
0.426160,0.329328,0.565243
0.458547,0.330814,0.528782
0.456990,0.296073,0.554326
0.457499,0.262435,0.546044
0.408992,0.283814,0.554548
0.410713,0.309934,0.491152
0.421106,0.290588,0.528108
0.425669,0.310565,0.568708
0.463276,0.336355,0.530448
0.429607,0.320656,0.549353
0.472629,0.375811,0.568051
0.479431,0.323504,0.562526
0.424052,0.342786,0.539478
0.401457,0.379302,0.529935
0.416812,0.299111,0.501753
0.353295,0.318772,0.573085
0.379485,0.366730,0.550313
0.365576,0.336263,0.634682
0.402910,0.329260,0.515651
0.408658,0.388364,0.555303
0.399857,0.249822,0.545893
0.416082,0.242220,0.516624
0.393516,0.326241,0.575731
0.404463,0.332627,0.583441
0.406650,0.338895,0.568552
0.398307,0.275879,0.571014
0.459294,0.316750,0.492291
0.423824,0.303191,0.539178
0.389024,0.324032,0.477388
0.455537,0.293764,0.526265
0.471213,0.305009,0.538511
0.421460,0.359276,0.592576
0.426812,0.264385,0.591735
0.374707,0.311180,0.534064
0.407138,0.336350,0.512188
0.380908,0.315351,0.551493
0.456399,0.290275,0.537121
0.441865,0.282247,0.543532
0.419614,0.306007,0.500037
0.415534,0.280829,0.506969
0.400294,0.361528,0.597738
0.459359,0.282576,0.480655
0.412845,0.313036,0.504154
0.445138,0.325295,0.555313
0.353922,0.237942,0.512126
0.405982,0.292799,0.601470
0.423319,0.322881,0.578849
0.411419,0.309260,0.589135
0.359109,0.309328,0.491114
0.464246,0.338077,0.527965
0.412487,0.272930,0.570563
0.431128,0.268778,0.526413
0.386205,0.397323,0.571412
0.424350,0.329907,0.577283
0.371346,0.370863,0.520311
