alpha,phi,h
0.329070,0.162656,0.455179
0.405684,0.189056,0.400526
0.356285,0.153863,0.473683
0.300149,0.123720,0.464427
0.347085,0.162460,0.462520
0.383057,0.219661,0.448778
0.338425,0.184689,0.427052
0.305081,0.182023,0.467769
0.392891,0.226234,0.454971
0.338351,0.202701,0.447949
0.323742,0.164560,0.499857
0.311520,0.188572,0.395416
0.321580,0.156351,0.458436
0.339525,0.167290,0.394671
0.376349,0.137428,0.449469
0.331066,0.134599,0.447316
0.351578,0.137716,0.429537
0.339476,0.213227,0.429993
0.347746,0.188161,0.498701
0.294184,0.215553,0.504480
0.330244,0.169786,0.456507
0.322883,0.204598,0.348330
0.334575,0.175273,0.356318
0.390267,0.171901,0.492358
0.332233,0.185598,0.450158
0.365855,0.196827,0.457594
0.241380,0.170161,0.450104
0.356882,0.200323,0.417220
0.362750,0.182875,0.440013
0.285262,0.210921,0.465021
0.286008,0.176353,0.445757
0.337306,0.204974,0.484481
0.354784,0.141930,0.461202
0.343254,0.157251,0.451079
0.308388,0.181745,0.395458
0.365637,0.164194,0.437804
0.362974,0.191955,0.471597
0.362591,0.186659,0.458353
0.344934,0.218778,0.435592
0.297774,0.154293,0.414119
0.386953,0.217150,0.458724
0.367045,0.200640,0.418970
0.322061,0.179660,0.468655
0.400840,0.154961,0.414342
0.358273,0.171638,0.385285
0.339143,0.207919,0.479688
0.371567,0.186268,0.391853
0.367352,0.160272,0.434087
0.370688,0.141365,0.445643
0.329189,0.171680,0.438244
0.316408,0.172088,0.348152
0.320056,0.156704,0.418540
0.313097,0.162498,0.459432
0.375096,0.190592,0.430572
0.365433,0.152657,0.425780
0.364578,0.228626,0.456783
0.400570,0.175865,0.456132
0.337760,0.151876,0.437086
0.313858,0.230223,0.437875
0.309305,0.169685,0.403767
0.253868,0.153424,0.431823
0.307232,0.255215,0.434229
0.271950,0.179157,0.521693
0.308851,0.203940,0.402307
0.356386,0.238734,0.430424
0.306735,0.151817,0.449177
0.326712,0.154529,0.413756
0.314599,0.192094,0.459542
0.310618,0.194302,0.474883
0.330122,0.185779,0.434323
0.308635,0.153403,0.468028
0.357894,0.178809,0.391239
0.341000,0.176883,0.448562
0.320215,0.196866,0.363835
0.344037,0.143024,0.406307
0.375077,0.165858,0.419578
0.343642,0.225438,0.459360
0.346725,0.142032,0.483545
0.298561,0.166418,0.408418
0.317482,0.181924,0.411619
0.290750,0.165107,0.426848
0.343798,0.178009,0.453420
0.343576,0.171057,0.437960
0.345920,0.154679,0.390342
0.326933,0.140354,0.412448
0.316778,0.217311,0.491303
0.392996,0.159232,0.362440
0.331953,0.190713,0.415178
0.366913,0.184337,0.464060
0.271125,0.129552,0.417867
0.314581,0.165131,0.480639
0.348540,0.178706,0.458240
0.321607,0.166753,0.472962
0.263982,0.183052,0.366222
0.366608,0.201328,0.402468
0.318653,0.157148,0.446239
0.353666,0.133853,0.424886
0.313016,0.244527,0.461050
0.348272,0.179919,0.465038
0.278998,0.212979,0.408835
