alpha,phi,h
0.394656,0.176290,0.452393
0.455708,0.208013,0.398316
0.413404,0.180632,0.492146
0.362149,0.134021,0.463586
0.393755,0.184888,0.476037
0.446684,0.230631,0.447704
0.405000,0.214872,0.441001
0.362024,0.199761,0.485116
0.440287,0.245106,0.474441
0.405177,0.239959,0.477166
0.381737,0.177390,0.539232
0.351920,0.200983,0.402921
0.375787,0.158283,0.443194
0.389018,0.174579,0.394130
0.434311,0.143842,0.432799
0.398158,0.151275,0.440029
0.404726,0.142250,0.443114
0.385665,0.253582,0.464637
0.404717,0.193854,0.501996
0.346520,0.241218,0.501140
0.377777,0.179988,0.480642
0.380361,0.211109,0.355102
0.406884,0.195042,0.350531
0.432631,0.182433,0.492616
0.386527,0.222780,0.479602
0.409957,0.227473,0.449510
0.287375,0.181525,0.450317
0.413332,0.215450,0.439397
0.420932,0.197896,0.442062
0.354174,0.225336,0.467212
0.351497,0.191091,0.478564
0.399140,0.227426,0.472228
0.408263,0.156693,0.457551
0.390113,0.183944,0.463166
0.360344,0.196865,0.397078
0.436835,0.198992,0.467496
0.420491,0.206144,0.485730
0.441424,0.209815,0.476889
0.399765,0.223401,0.453860
0.355598,0.187195,0.432059
0.433743,0.242714,0.472670
0.412861,0.220360,0.420475
0.384523,0.195739,0.474166
0.442914,0.178479,0.432860
0.404640,0.175853,0.398398
0.413487,0.222595,0.470585
0.424517,0.210389,0.424573
0.415522,0.171080,0.446748
0.420419,0.148815,0.454603
0.357569,0.167983,0.441644
0.383107,0.181422,0.350011
0.381236,0.167756,0.425701
0.385274,0.169855,0.465495
0.428960,0.204031,0.439814
0.395323,0.192942,0.438377
0.443193,0.240426,0.457239
0.441829,0.207783,0.466346
0.406278,0.203545,0.440673
0.371216,0.245447,0.438706
0.364925,0.170266,0.416427
0.309377,0.180542,0.480979
0.354609,0.252576,0.439600
0.331221,0.220368,0.526642
0.364457,0.235426,0.404338
0.393122,0.255163,0.440279
0.348494,0.162083,0.447419
0.390890,0.160072,0.436526
0.366694,0.205326,0.475040
0.364947,0.201141,0.474539
0.381175,0.195398,0.447059
0.370319,0.161883,0.446293
0.426635,0.177379,0.389841
0.394648,0.191892,0.443611
0.379254,0.210562,0.373815
0.415190,0.150652,0.419977
0.442332,0.183377,0.427251
0.380785,0.236816,0.450439
0.399618,0.149719,0.485649
0.338515,0.179707,0.433779
0.368847,0.212128,0.412203
0.345618,0.190267,0.456477
0.408489,0.197631,0.449659
0.403245,0.177466,0.427960
0.377675,0.175597,0.382126
0.390620,0.156270,0.412275
0.374349,0.237897,0.498265
0.430537,0.161604,0.367402
0.388114,0.198990,0.418726
0.428413,0.200603,0.451843
0.325982,0.131039,0.415527
0.374384,0.173314,0.482762
0.383021,0.199252,0.469487
0.382523,0.197906,0.469894
0.326079,0.184164,0.390493
0.426884,0.237296,0.436452
0.359816,0.173568,0.459229
0.402103,0.135990,0.420725
0.369254,0.263610,0.470923
0.394834,0.198649,0.480340
0.329750,0.244070,0.415059
