alpha,phi,h
0.424505,0.192596,0.317418
0.478684,0.216946,0.258182
0.440361,0.176317,0.327807
0.399606,0.142707,0.343711
0.420577,0.186731,0.338913
0.477185,0.243795,0.339981
0.423351,0.230544,0.308513
0.396586,0.204955,0.326597
0.449735,0.239344,0.320521
0.410000,0.247051,0.343795
0.408456,0.184118,0.373043
0.385783,0.214920,0.276041
0.405277,0.173011,0.343130
0.418696,0.175667,0.248613
0.453481,0.161437,0.292125
0.423445,0.170738,0.323474
0.427843,0.154737,0.316482
0.397942,0.256700,0.326509
0.421609,0.209612,0.370845
0.363457,0.251629,0.365887
0.389912,0.186074,0.341693
0.394800,0.232802,0.233715
0.432107,0.194905,0.250889
0.453769,0.186254,0.349177
0.415981,0.243993,0.352385
0.458723,0.215533,0.330317
0.319278,0.188535,0.331967
0.431093,0.238098,0.311002
0.433626,0.201000,0.304867
0.381149,0.242872,0.323313
0.376035,0.204358,0.334580
0.421904,0.232541,0.348476
0.449549,0.150952,0.324697
0.413999,0.190270,0.328829
0.389621,0.195746,0.246673
0.460793,0.192781,0.314407
0.433383,0.213952,0.353566
0.451888,0.228736,0.344126
0.425279,0.233675,0.319249
0.369081,0.175946,0.271318
0.455262,0.262718,0.338034
0.452418,0.239635,0.283211
0.409252,0.209224,0.357158
0.467947,0.190498,0.280597
0.428739,0.181463,0.267898
0.425553,0.223478,0.353357
0.438124,0.207592,0.276637
0.452342,0.168154,0.289827
0.464014,0.159803,0.305291
0.400633,0.187729,0.314911
0.400733,0.182251,0.227204
0.401418,0.169129,0.286496
0.406389,0.193478,0.344712
0.467441,0.211426,0.304266
0.440015,0.201638,0.312377
0.473691,0.241143,0.325023
0.475728,0.198342,0.326455
0.418220,0.205746,0.315278
0.384311,0.262642,0.295338
0.389450,0.189341,0.264702
0.345813,0.187524,0.330937
0.382617,0.260788,0.306627
0.360684,0.221921,0.381529
0.397858,0.236040,0.265627
0.417332,0.266847,0.320515
0.396713,0.176163,0.298864
0.422646,0.174555,0.278160
0.383341,0.224200,0.339212
0.401829,0.227458,0.347951
0.401420,0.231028,0.331813
0.405477,0.160947,0.315054
0.447542,0.198128,0.255572
0.413409,0.195304,0.315260
0.402510,0.219688,0.247319
0.425517,0.166625,0.278228
0.460205,0.175800,0.308747
0.416654,0.246801,0.337411
0.430259,0.152323,0.356964
0.355621,0.186252,0.294748
0.387443,0.203050,0.293158
0.382356,0.190023,0.289650
0.440166,0.207294,0.319384
0.425238,0.187880,0.310042
0.419170,0.170990,0.256014
0.415409,0.165045,0.281963
0.392427,0.233601,0.367471
0.469197,0.169538,0.252496
0.422478,0.215104,0.293142
0.447004,0.215643,0.308957
0.341765,0.144104,0.301430
0.399457,0.194945,0.329231
0.404449,0.204964,0.332313
0.393061,0.194013,0.352591
0.353784,0.205794,0.268608
0.456890,0.233849,0.313724
0.402693,0.186527,0.318567
0.439303,0.148877,0.275543
0.387443,0.285562,0.327806
0.423352,0.202455,0.334822
0.354080,0.254038,0.282555
