alpha,phi,h
0.365737,0.286368,0.610401
0.421780,0.336239,0.550564
0.375274,0.315558,0.629823
0.349132,0.263776,0.627576
0.364289,0.336628,0.614678
0.407847,0.383415,0.589646
0.372386,0.369928,0.568393
0.335803,0.326419,0.624248
0.412527,0.400206,0.633029
0.362629,0.387729,0.609629
0.353283,0.295239,0.667033
0.312804,0.362049,0.551895
0.345770,0.283964,0.605139
0.363204,0.326091,0.532572
0.398183,0.270477,0.581780
0.367529,0.304454,0.614831
0.375687,0.267209,0.577758
0.340377,0.398103,0.597512
0.356888,0.343221,0.642750
0.310775,0.389329,0.646110
0.355113,0.307315,0.630988
0.346278,0.376005,0.501767
0.360977,0.363277,0.534408
0.416496,0.290921,0.631165
0.344975,0.366396,0.619004
0.376745,0.368590,0.608504
0.260469,0.331556,0.605365
0.378205,0.360542,0.586593
0.376732,0.328817,0.593924
0.292669,0.383627,0.624418
0.304217,0.327687,0.613996
0.340387,0.355826,0.609802
0.379453,0.296287,0.597753
0.355468,0.338442,0.610482
0.321331,0.344886,0.542989
0.376769,0.330070,0.590363
0.381625,0.329067,0.632703
0.391147,0.345442,0.630047
0.369741,0.359104,0.597004
0.325856,0.333687,0.584756
0.383728,0.398094,0.611126
0.395373,0.364245,0.568595
0.346741,0.310322,0.606389
0.405797,0.318264,0.573758
0.385433,0.328604,0.544623
0.363398,0.363539,0.621657
0.395907,0.350435,0.564705
0.382441,0.307715,0.585886
0.387799,0.278806,0.608615
0.336058,0.310493,0.580913
0.339166,0.335723,0.523286
0.347150,0.319368,0.575627
0.340681,0.335564,0.600003
0.383344,0.344825,0.583510
0.357142,0.338295,0.596289
0.403508,0.381216,0.604967
0.406421,0.336854,0.602601
0.344812,0.366395,0.597837
0.334979,0.410499,0.590686
0.338921,0.326254,0.549792
0.285834,0.347470,0.612855
0.322673,0.390494,0.584894
0.285791,0.372168,0.667043
0.341429,0.354739,0.552006
0.347299,0.402353,0.587871
0.337901,0.276544,0.591134
0.355743,0.240641,0.543518
0.331221,0.342962,0.599819
0.341006,0.362331,0.639786
0.346527,0.361621,0.605976
0.313587,0.318970,0.607627
0.391933,0.356582,0.542061
0.371297,0.325236,0.577964
0.312988,0.348453,0.523238
0.385743,0.317391,0.568618
0.394675,0.344990,0.565729
0.352483,0.391596,0.621583
0.373968,0.297816,0.627922
0.310946,0.351922,0.558954
0.347265,0.353417,0.559362
0.321926,0.340997,0.586252
0.386309,0.322657,0.606238
0.361213,0.305972,0.596844
0.368501,0.340436,0.542576
0.358928,0.286010,0.566154
0.356515,0.376318,0.626614
0.398114,0.308506,0.506049
0.361389,0.324163,0.545476
0.379258,0.352501,0.607607
0.288935,0.265581,0.559385
0.333011,0.300264,0.622951
0.341800,0.346532,0.620568
0.337930,0.329166,0.623417
0.272764,0.323758,0.534122
0.400500,0.372635,0.557621
0.343082,0.280651,0.593386
0.370810,0.306894,0.564262
0.332333,0.393290,0.629714
0.361695,0.336380,0.612547
0.295783,0.393203,0.571701
