alpha,phi,h
0.307805,0.163048,0.518293
0.387037,0.191391,0.461339
0.357607,0.160345,0.541468
0.300791,0.119639,0.523779
0.334834,0.156173,0.537936
0.376652,0.225378,0.521305
0.317743,0.192038,0.473088
0.297110,0.188792,0.522028
0.370642,0.226460,0.523515
0.319274,0.210411,0.523557
0.296333,0.165813,0.569876
0.286702,0.202853,0.472587
0.305356,0.153525,0.514144
0.313347,0.160390,0.458623
0.358900,0.136600,0.497098
0.313444,0.131321,0.504411
0.334743,0.130208,0.522604
0.306678,0.230268,0.510041
0.323578,0.180854,0.555229
0.268616,0.235734,0.548580
0.307898,0.166967,0.531471
0.292579,0.205463,0.415722
0.332158,0.176907,0.435770
0.366744,0.171197,0.558545
0.307207,0.205365,0.545450
0.350365,0.205051,0.518127
0.214739,0.168503,0.517721
0.336345,0.195602,0.491476
0.330798,0.184950,0.503172
0.274845,0.214286,0.538475
0.279453,0.170861,0.522971
0.319450,0.206077,0.538144
0.351331,0.138172,0.511670
0.335935,0.163084,0.514886
0.287226,0.178944,0.447513
0.358798,0.191365,0.521594
0.348335,0.181923,0.538016
0.356020,0.191928,0.546846
0.325199,0.211133,0.505263
0.283564,0.158746,0.476379
0.374896,0.221088,0.511456
0.350005,0.202913,0.464484
0.304987,0.182538,0.531601
0.371406,0.166790,0.486961
0.333220,0.163459,0.462762
0.333068,0.217549,0.527761
0.348944,0.196889,0.471941
0.353561,0.156082,0.505423
0.348135,0.129703,0.498249
0.309844,0.159672,0.493016
0.304638,0.169410,0.427387
0.298469,0.157478,0.503010
0.295713,0.166580,0.517701
0.363064,0.187916,0.486903
0.335592,0.180237,0.509109
0.360777,0.221889,0.523924
0.378145,0.171890,0.523131
0.331430,0.187549,0.496950
0.290829,0.234706,0.505550
0.293496,0.162386,0.459059
0.235161,0.169163,0.539046
0.289701,0.233014,0.499063
0.248202,0.200644,0.583066
0.311075,0.201323,0.472445
0.317069,0.235845,0.508157
0.292466,0.154635,0.516880
0.312925,0.161041,0.472422
0.301607,0.193448,0.537952
0.307126,0.184661,0.529470
0.314341,0.191025,0.503968
0.277135,0.160873,0.517849
0.342097,0.181253,0.443901
0.330995,0.179401,0.503903
0.291259,0.192448,0.405277
0.340451,0.134141,0.472686
0.352173,0.161772,0.482134
0.319923,0.213078,0.512849
0.323647,0.138580,0.557826
0.269834,0.168076,0.484401
0.291964,0.178625,0.461206
0.281555,0.171917,0.491044
0.346987,0.190017,0.514543
0.311972,0.170845,0.504369
0.308153,0.179164,0.442005
0.304325,0.139776,0.474343
0.291993,0.228173,0.561759
0.357443,0.147644,0.426154
0.319777,0.184716,0.486912
0.344408,0.183344,0.510293
0.255331,0.129517,0.481579
0.298222,0.162879,0.549716
0.313774,0.179641,0.529376
0.288623,0.174658,0.540287
0.238350,0.182119,0.446476
0.365047,0.222938,0.486602
0.296088,0.164384,0.528400
0.343290,0.129170,0.465610
0.300857,0.259005,0.533492
0.318496,0.179317,0.532452
0.269395,0.230986,0.467908
