alpha,phi,h
0.154290,0.349533,0.385258
0.220298,0.369806,0.340940
0.186200,0.358701,0.389380
0.154250,0.306057,0.390337
0.176502,0.369433,0.382409
0.216913,0.442092,0.383963
0.168329,0.417214,0.366244
0.144552,0.363062,0.372910
0.211016,0.434596,0.391418
0.177151,0.426802,0.392932
0.169046,0.347647,0.423578
0.140601,0.397707,0.332822
0.173210,0.353215,0.393819
0.188847,0.345139,0.303702
0.196760,0.310145,0.360953
0.162175,0.352740,0.388596
0.181930,0.306081,0.370399
0.175709,0.447840,0.383553
0.166574,0.410377,0.431039
0.160321,0.420851,0.416272
0.182981,0.353859,0.397882
0.154022,0.427860,0.320606
0.186749,0.370195,0.320024
0.207014,0.339662,0.420298
0.153428,0.413606,0.395426
0.186100,0.417785,0.388087
0.145043,0.365901,0.383352
0.166453,0.405308,0.361107
0.187324,0.370258,0.377202
0.157643,0.424578,0.411757
0.141779,0.390788,0.379217
0.165335,0.405516,0.392049
0.194831,0.333609,0.368313
0.185528,0.378550,0.388390
0.169258,0.368708,0.308081
0.180220,0.386691,0.374218
0.199890,0.410903,0.414295
0.186534,0.389632,0.386602
0.156672,0.407881,0.392659
0.146145,0.371093,0.337346
0.219198,0.440760,0.419876
0.176816,0.427192,0.359919
0.164264,0.361387,0.409714
0.210704,0.350787,0.345144
0.177673,0.358276,0.347502
0.176150,0.386799,0.403686
0.187252,0.383711,0.334258
0.194976,0.353411,0.343645
0.192654,0.346759,0.385792
0.168063,0.369380,0.372833
0.154616,0.365071,0.287198
0.162573,0.376652,0.368723
0.167370,0.380886,0.402216
0.187621,0.398627,0.369537
0.179757,0.378549,0.394841
0.219525,0.406219,0.377034
0.217773,0.369412,0.385691
0.182202,0.392685,0.378167
0.142537,0.452479,0.382172
0.146433,0.366702,0.325750
0.136083,0.367188,0.392239
0.146391,0.452418,0.376353
0.139469,0.396943,0.448240
0.157258,0.409655,0.336108
0.168349,0.440694,0.380429
0.140103,0.322494,0.364659
0.166852,0.315498,0.344118
0.149221,0.400475,0.388589
0.157732,0.400630,0.390778
0.178541,0.409369,0.381460
0.152611,0.366242,0.386527
0.175296,0.392293,0.342330
0.166604,0.369443,0.360609
0.145061,0.401181,0.317997
0.171321,0.361251,0.334394
0.189384,0.380766,0.366065
0.172108,0.437525,0.388962
0.173338,0.363684,0.414920
0.144411,0.369591,0.354878
0.159566,0.398184,0.363726
0.143366,0.366653,0.358980
0.211977,0.359840,0.381465
0.182229,0.364244,0.375883
0.164402,0.359998,0.315120
0.150589,0.346397,0.361844
0.153985,0.420433,0.428135
0.214232,0.372903,0.319012
0.171373,0.385536,0.365184
0.192788,0.381480,0.380132
0.139322,0.307869,0.346853
0.154226,0.335180,0.390847
0.176829,0.392719,0.398795
0.153030,0.368393,0.377695
0.128843,0.401005,0.316565
0.208442,0.402362,0.341834
0.153742,0.325695,0.382102
0.173763,0.338610,0.360022
0.154178,0.455181,0.395303
0.170479,0.372870,0.381908
0.129853,0.447365,0.338746
