alpha,phi,h
0.206876,0.129963,0.390095
0.270377,0.155625,0.346598
0.233617,0.127973,0.384658
0.193655,0.086560,0.402955
0.217453,0.130355,0.405915
0.263591,0.148920,0.391819
0.216999,0.146353,0.365829
0.194383,0.146707,0.401844
0.256520,0.174518,0.415544
0.223200,0.164657,0.399100
0.200825,0.138725,0.446861
0.167000,0.153784,0.342394
0.204476,0.123985,0.395367
0.210203,0.121652,0.325313
0.238429,0.099857,0.374443
0.202582,0.099309,0.383542
0.216595,0.106552,0.378279
0.210935,0.173327,0.389854
0.207435,0.163857,0.430075
0.192515,0.165323,0.439988
0.201309,0.132520,0.409028
0.206724,0.160907,0.293359
0.241055,0.127619,0.303623
0.252327,0.140001,0.417285
0.215791,0.154516,0.409679
0.247501,0.143857,0.398624
0.155700,0.149024,0.393676
0.229144,0.146650,0.373015
0.232014,0.146117,0.378432
0.180214,0.163906,0.424781
0.155144,0.148645,0.395992
0.219124,0.178638,0.425608
0.225652,0.102271,0.393429
0.226297,0.129081,0.397740
0.188925,0.148623,0.330286
0.244429,0.130670,0.393169
0.235715,0.150521,0.414154
0.250225,0.136354,0.410208
0.212095,0.177844,0.404026
0.177391,0.113022,0.352709
0.266590,0.168159,0.413788
0.233468,0.162622,0.349027
0.185041,0.150731,0.425659
0.259030,0.134799,0.363491
0.231341,0.133098,0.342347
0.221604,0.173817,0.424876
0.243445,0.145116,0.352732
0.239788,0.127560,0.386489
0.262640,0.109966,0.384749
0.200482,0.135286,0.384771
0.190006,0.136286,0.303135
0.210346,0.102187,0.359010
0.197831,0.126482,0.416190
0.266072,0.164573,0.366620
0.233083,0.128558,0.390495
0.242888,0.170576,0.381753
0.277711,0.147191,0.411739
0.229953,0.112867,0.384577
0.187554,0.167141,0.373050
0.191460,0.132853,0.346795
0.148744,0.118409,0.397690
0.181695,0.169384,0.370400
0.155936,0.133315,0.461286
0.198859,0.169859,0.338705
0.216726,0.163394,0.388174
0.185620,0.115721,0.390394
0.214926,0.129715,0.360988
0.188432,0.146482,0.414047
0.194496,0.163987,0.418514
0.201317,0.150574,0.404955
0.190045,0.112162,0.402967
0.239063,0.148843,0.340875
0.221363,0.138364,0.380621
0.202489,0.164294,0.317039
0.215036,0.106636,0.353187
0.252578,0.122003,0.369136
0.218138,0.175643,0.398886
0.213899,0.104807,0.427469
0.161287,0.131662,0.363002
0.188646,0.141748,0.353434
0.166064,0.128667,0.373781
0.247093,0.152209,0.399556
0.220074,0.138512,0.383635
0.204054,0.129715,0.332193
0.193698,0.112980,0.361515
0.188616,0.154835,0.436565
0.271485,0.111024,0.308299
0.210434,0.147877,0.360052
0.250522,0.144532,0.394959
0.161005,0.108202,0.368135
0.193764,0.132273,0.422202
0.229080,0.138332,0.410856
0.207908,0.122857,0.410318
0.153628,0.158967,0.319159
0.250168,0.164596,0.350699
0.193797,0.130765,0.390492
0.237491,0.101949,0.360260
0.195596,0.195489,0.402673
0.207441,0.142350,0.406510
0.146135,0.174111,0.366750
