alpha,phi,h
0.092462,0.188184,0.176423
0.102979,0.230653,0.185434
0.097524,0.225883,0.211787
0.090683,0.163462,0.209619
0.105635,0.213404,0.223962
0.109693,0.266472,0.235559
0.096863,0.247784,0.210268
0.075167,0.213399,0.204234
0.107854,0.271388,0.232397
0.102660,0.289648,0.241024
0.092642,0.206722,0.258291
0.071870,0.252913,0.170670
0.101700,0.189916,0.203601
0.098254,0.189063,0.150558
0.105589,0.163531,0.185036
0.090255,0.205417,0.223429
0.090615,0.169824,0.208261
0.098840,0.273875,0.210263
0.100884,0.254455,0.263839
0.098492,0.283010,0.271762
0.101344,0.209981,0.234640
0.065060,0.276464,0.130918
0.079294,0.221516,0.148271
0.106616,0.202260,0.248850
0.083102,0.255568,0.233548
0.108212,0.273305,0.208087
0.071379,0.213688,0.210275
0.101434,0.254798,0.187965
0.094349,0.215195,0.206532
0.088035,0.275777,0.251891
0.074040,0.217218,0.207356
0.104785,0.253965,0.250137
0.102836,0.192267,0.212269
0.086931,0.207360,0.227803
0.090218,0.220959,0.151803
0.112295,0.227147,0.211347
0.101339,0.248948,0.256121
0.123664,0.264143,0.231302
0.085557,0.266242,0.243923
0.063310,0.215352,0.161046
0.118300,0.292465,0.253585
0.096325,0.284435,0.195817
0.088861,0.210724,0.235474
0.105036,0.195095,0.186125
0.105669,0.223813,0.165212
0.081158,0.248340,0.239391
0.115653,0.222439,0.165309
0.115274,0.220683,0.189959
0.122367,0.197466,0.203402
0.107417,0.221142,0.212591
0.081661,0.228456,0.129531
0.092296,0.220315,0.180275
0.091288,0.232749,0.232579
0.111591,0.255554,0.210396
0.107648,0.235935,0.205206
0.113167,0.268455,0.229272
0.120502,0.225767,0.221776
0.101316,0.220717,0.203693
0.074243,0.309273,0.223428
0.079188,0.210969,0.173858
0.062897,0.221954,0.229027
0.078962,0.318367,0.216878
0.068450,0.244264,0.258194
0.077190,0.262951,0.162831
0.106939,0.286536,0.199480
0.075392,0.156429,0.206967
0.095701,0.191456,0.175431
0.086059,0.250369,0.223918
0.087981,0.259723,0.232733
0.109212,0.266886,0.215553
0.077743,0.212727,0.217600
0.108676,0.247349,0.168640
0.101182,0.200794,0.218375
0.071869,0.259988,0.154126
0.095108,0.195675,0.165378
0.120780,0.232569,0.211772
0.112473,0.292831,0.238576
0.098836,0.196251,0.230361
0.064493,0.234003,0.193769
0.069141,0.228070,0.194496
0.073380,0.217353,0.202330
0.115504,0.213819,0.214977
0.092295,0.200133,0.181667
0.076493,0.221457,0.168003
0.073701,0.205032,0.177679
0.082994,0.256542,0.273779
0.109712,0.218611,0.159458
0.105352,0.216251,0.183086
0.117072,0.220360,0.197058
0.068021,0.168338,0.183786
0.066512,0.196732,0.238964
0.105386,0.231033,0.236742
0.092210,0.210131,0.215980
0.061618,0.243665,0.141698
0.100502,0.252154,0.185566
0.083900,0.189106,0.200810
0.096307,0.183122,0.203578
0.082876,0.321544,0.224612
0.081042,0.241128,0.224393
0.061141,0.277808,0.167242
