alpha,phi,h
0.340902,0.304405,0.422779
0.405017,0.340068,0.386720
0.369156,0.300362,0.441625
0.328396,0.256486,0.444192
0.359970,0.327541,0.432175
0.397900,0.393908,0.417344
0.360923,0.353292,0.401033
0.328997,0.312686,0.418929
0.409503,0.387337,0.435327
0.340441,0.388043,0.414394
0.359886,0.292990,0.497322
0.319831,0.356890,0.373610
0.330714,0.302767,0.446775
0.360716,0.295691,0.342078
0.365575,0.290701,0.401963
0.347382,0.300411,0.431581
0.358608,0.267745,0.410370
0.338845,0.393566,0.419866
0.344746,0.353760,0.480556
0.290774,0.381527,0.465165
0.334222,0.310983,0.449591
0.325719,0.373794,0.327808
0.363402,0.337197,0.349865
0.385732,0.291353,0.445264
0.346096,0.376785,0.459429
0.358794,0.376949,0.438223
0.260058,0.329438,0.430477
0.348514,0.365847,0.420386
0.369902,0.336338,0.420441
0.309582,0.387508,0.446122
0.305364,0.336439,0.438847
0.347005,0.370023,0.446893
0.355741,0.300023,0.421357
0.361988,0.341058,0.429280
0.324553,0.332616,0.365113
0.372642,0.327032,0.426180
0.365949,0.343078,0.440338
0.379117,0.350263,0.442846
0.356119,0.353714,0.414622
0.307489,0.325663,0.380531
0.387665,0.392130,0.447151
0.372550,0.387565,0.391200
0.330555,0.311670,0.435076
0.398100,0.307711,0.383821
0.359015,0.311758,0.400223
0.363973,0.363298,0.445325
0.367322,0.352425,0.396834
0.388178,0.311847,0.391046
0.387332,0.296057,0.404657
0.326429,0.324382,0.427799
0.335499,0.322803,0.333000
0.341134,0.316678,0.400422
0.341068,0.332959,0.451874
0.371354,0.344097,0.389218
0.373347,0.332368,0.407208
0.401138,0.384054,0.429023
0.394969,0.344615,0.440789
0.354926,0.353877,0.420417
0.314487,0.395595,0.426868
0.331773,0.322413,0.383335
0.275384,0.338157,0.435881
0.314890,0.403244,0.412973
0.286935,0.354894,0.493255
0.337168,0.360826,0.378652
0.338847,0.404266,0.421066
0.321298,0.284929,0.419175
0.337872,0.266185,0.376014
0.333425,0.346716,0.453302
0.298994,0.364702,0.453792
0.312825,0.357667,0.429055
0.322893,0.325828,0.439838
0.377036,0.342604,0.370821
0.370430,0.334608,0.423008
0.341288,0.359022,0.352415
0.351255,0.325301,0.417006
0.391192,0.328730,0.416842
0.335829,0.391059,0.433181
0.351227,0.313461,0.460488
0.290815,0.336800,0.398088
0.339875,0.332681,0.376761
0.305792,0.338792,0.402633
0.385810,0.324538,0.436351
0.370145,0.334132,0.416824
0.347175,0.325645,0.353351
0.328466,0.307385,0.415998
0.305596,0.380136,0.483445
0.380188,0.318403,0.340963
0.338274,0.330076,0.396574
0.359363,0.343357,0.418261
0.271580,0.260887,0.387783
0.331722,0.296851,0.442853
0.342945,0.346632,0.427596
0.340804,0.336189,0.442989
0.288883,0.341622,0.353113
0.398026,0.371030,0.381015
0.335678,0.281166,0.425197
0.365698,0.286108,0.382978
0.312574,0.422051,0.432248
0.361149,0.341687,0.435726
0.276427,0.413134,0.390625
