alpha,phi,h
0.153367,0.203429,0.462829
0.227061,0.239846,0.404855
0.178376,0.230211,0.480980
0.148395,0.174219,0.492430
0.173144,0.229452,0.468435
0.211939,0.296060,0.456549
0.165949,0.281543,0.440418
0.148700,0.240784,0.463696
0.198875,0.293432,0.499214
0.169244,0.300101,0.486050
0.166498,0.216781,0.509980
0.137696,0.263552,0.403773
0.164463,0.199389,0.446663
0.174827,0.207607,0.382221
0.187735,0.173374,0.438823
0.161565,0.206724,0.461599
0.177331,0.166117,0.442282
0.169523,0.299609,0.457880
0.163395,0.257687,0.517611
0.164206,0.299718,0.507258
0.179922,0.219771,0.469724
0.155001,0.276727,0.379481
0.175522,0.253191,0.379724
0.199749,0.209876,0.495385
0.167973,0.279096,0.461813
0.183845,0.273945,0.476572
0.141796,0.230427,0.453347
0.171605,0.265124,0.450592
0.172131,0.230704,0.450045
0.157913,0.296685,0.492230
0.138734,0.250712,0.466290
0.166229,0.276568,0.478392
0.185362,0.204862,0.455622
0.176424,0.239640,0.466245
0.169087,0.241576,0.393859
0.197316,0.244557,0.453076
0.183842,0.262263,0.504672
0.199476,0.262887,0.487186
0.158259,0.276408,0.463380
0.131514,0.232994,0.436706
0.202095,0.296200,0.487642
0.171844,0.294276,0.426789
0.158839,0.227574,0.479499
0.204474,0.224688,0.424459
0.178711,0.219947,0.420824
0.164824,0.262051,0.479955
0.193106,0.257501,0.420029
0.197677,0.214131,0.451548
0.193637,0.210596,0.456520
0.173704,0.224362,0.447778
0.152648,0.248805,0.374569
0.153255,0.222416,0.432450
0.162110,0.253951,0.475753
0.193014,0.260222,0.463353
0.177913,0.236213,0.444498
0.197518,0.295425,0.471481
0.202183,0.247828,0.468936
0.180361,0.258167,0.455648
0.142730,0.314376,0.465118
0.146347,0.235517,0.411652
0.125397,0.244925,0.474804
0.146239,0.309184,0.454607
0.133466,0.280557,0.543994
0.155674,0.261460,0.401687
0.168987,0.297642,0.450921
0.131996,0.183841,0.455272
0.165936,0.188586,0.420863
0.140599,0.262263,0.484747
0.158404,0.266043,0.468151
0.169603,0.271421,0.464416
0.144735,0.237822,0.466932
0.181816,0.256410,0.405364
0.161568,0.231260,0.455799
0.133166,0.268861,0.400217
0.184316,0.217991,0.428968
0.196693,0.247185,0.426371
0.170227,0.304737,0.481932
0.167612,0.206105,0.490713
0.139163,0.249437,0.430963
0.142005,0.266952,0.424763
0.138983,0.237651,0.446951
0.194273,0.216045,0.461288
0.156817,0.221834,0.452327
0.158630,0.237773,0.393635
0.150717,0.204939,0.428744
0.160458,0.288570,0.517011
0.204271,0.235916,0.392142
0.169345,0.234395,0.419926
0.191587,0.249668,0.472198
0.131923,0.172498,0.422404
0.127395,0.198794,0.478367
0.179144,0.258072,0.470058
0.149504,0.236360,0.475136
0.131020,0.255368,0.388864
0.193066,0.284266,0.426634
0.141474,0.185833,0.456792
0.178313,0.198919,0.420163
0.146110,0.318789,0.484617
0.164835,0.249423,0.474279
0.126687,0.303488,0.427476
