alpha,phi,h
0.202118,0.311662,0.517649
0.295877,0.364816,0.472731
0.233122,0.352999,0.545289
0.207583,0.301747,0.539456
0.222352,0.345725,0.545527
0.258306,0.428282,0.527370
0.251505,0.392306,0.506320
0.194698,0.335111,0.538728
0.271657,0.420376,0.537481
0.239249,0.405464,0.532745
0.209999,0.341678,0.588639
0.181349,0.381662,0.463876
0.207927,0.315885,0.529259
0.228233,0.351333,0.455843
0.260664,0.297945,0.525723
0.220330,0.329465,0.527369
0.236175,0.275330,0.498025
0.207072,0.420370,0.516060
0.214858,0.378157,0.562743
0.183049,0.410737,0.566754
0.217928,0.328548,0.532507
0.202903,0.412803,0.433738
0.225589,0.366832,0.450625
0.261943,0.335030,0.552188
0.209057,0.384439,0.519541
0.247622,0.404565,0.526858
0.166393,0.367497,0.522969
0.234318,0.383887,0.503119
0.249732,0.348253,0.518812
0.191049,0.410040,0.556307
0.164521,0.356302,0.518223
0.239260,0.389883,0.534787
0.238403,0.321333,0.507553
0.218871,0.350491,0.539597
0.201116,0.361410,0.464054
0.238773,0.365825,0.517345
0.246277,0.368607,0.548078
0.241687,0.374289,0.541291
0.238160,0.377873,0.528721
0.177252,0.358245,0.483454
0.279980,0.426306,0.563086
0.237773,0.408306,0.503877
0.193550,0.325437,0.544585
0.263434,0.336995,0.491976
0.237315,0.351366,0.486835
0.226207,0.388329,0.548972
0.254262,0.384069,0.480786
0.257430,0.338487,0.516665
0.264814,0.302089,0.517357
0.205309,0.359823,0.526028
0.200312,0.377954,0.457429
0.201243,0.365029,0.494580
0.215844,0.350949,0.532586
0.264712,0.381616,0.497319
0.224570,0.359502,0.525465
0.251761,0.410057,0.521725
0.267119,0.362982,0.555616
0.222865,0.374877,0.527116
0.203150,0.428806,0.513629
0.221362,0.344600,0.485931
0.149639,0.374598,0.539304
0.183269,0.428645,0.518569
0.164856,0.374538,0.607172
0.202900,0.375373,0.477190
0.213805,0.432870,0.525551
0.192965,0.289465,0.520958
0.200245,0.288318,0.478728
0.222934,0.375071,0.539905
0.201982,0.374362,0.533346
0.209238,0.373887,0.530133
0.197966,0.347580,0.541558
0.229581,0.385470,0.467818
0.224036,0.336514,0.507612
0.201980,0.384283,0.444681
0.229565,0.333081,0.478778
0.254113,0.359076,0.490299
0.227438,0.434683,0.544016
0.224708,0.326118,0.554873
0.179893,0.352166,0.496590
0.222046,0.376948,0.468476
0.165739,0.355313,0.527095
0.259729,0.331412,0.526275
0.228513,0.329228,0.517820
0.213848,0.351192,0.463962
0.220707,0.330859,0.510070
0.190931,0.403693,0.576305
0.254286,0.353253,0.437865
0.208228,0.349540,0.488993
0.235956,0.361237,0.524131
0.164245,0.291249,0.465998
0.205189,0.325267,0.553196
0.213365,0.375852,0.542821
0.233270,0.345522,0.535223
0.162722,0.361747,0.449333
0.235490,0.399666,0.475390
0.217601,0.307501,0.514687
0.225123,0.335928,0.485012
0.187454,0.447661,0.551790
0.213963,0.369194,0.536545
0.155033,0.419574,0.486356
