alpha,phi,h
0.345687,0.218108,0.488908
0.406588,0.247357,0.448365
0.355090,0.225886,0.496936
0.322172,0.163672,0.509196
0.333681,0.241872,0.520470
0.389457,0.312190,0.495102
0.336035,0.269690,0.455918
0.339557,0.229287,0.483717
0.384775,0.300682,0.497567
0.336994,0.306259,0.509661
0.331514,0.206206,0.548517
0.291906,0.264060,0.449472
0.332693,0.196861,0.485801
0.342501,0.216993,0.414957
0.363659,0.191240,0.468480
0.346888,0.220789,0.481516
0.363049,0.167092,0.487039
0.327565,0.303566,0.487674
0.344489,0.252677,0.528671
0.292552,0.316007,0.546596
0.320603,0.227278,0.522973
0.321824,0.276761,0.380185
0.346276,0.266361,0.423076
0.374759,0.217876,0.515124
0.334834,0.285143,0.521755
0.364703,0.266441,0.512078
0.256251,0.229510,0.508704
0.359183,0.283252,0.486969
0.352157,0.237326,0.485703
0.287314,0.302596,0.515973
0.291284,0.248807,0.500009
0.338415,0.281481,0.523127
0.360183,0.201159,0.499528
0.343385,0.262771,0.509193
0.310898,0.249000,0.419704
0.367720,0.251160,0.480873
0.361819,0.280255,0.517330
0.375877,0.279082,0.531148
0.351986,0.291914,0.486904
0.286900,0.240213,0.450584
0.366908,0.309631,0.519200
0.361930,0.305516,0.455611
0.328296,0.238449,0.518597
0.396326,0.218373,0.467372
0.365236,0.244835,0.453288
0.342581,0.276879,0.515600
0.364347,0.267233,0.466719
0.364689,0.210690,0.473760
0.376677,0.202443,0.488622
0.346238,0.237892,0.489764
0.324537,0.247948,0.418478
0.337490,0.226011,0.473806
0.325627,0.254929,0.517404
0.391229,0.264967,0.479595
0.360357,0.253287,0.485267
0.370702,0.313151,0.517005
0.398042,0.262462,0.524536
0.347309,0.259773,0.493856
0.323024,0.320121,0.478517
0.325898,0.231807,0.458308
0.258333,0.263109,0.516826
0.300956,0.317874,0.484676
0.282879,0.277513,0.564368
0.326510,0.281724,0.450501
0.336276,0.303121,0.490166
0.320315,0.216744,0.482060
0.334376,0.195117,0.445187
0.314058,0.272635,0.523526
0.315751,0.279110,0.516222
0.324445,0.276448,0.487955
0.326272,0.225207,0.507146
0.367049,0.270367,0.444000
0.351440,0.239553,0.487687
0.328019,0.256424,0.415890
0.354633,0.221150,0.457807
0.382394,0.218139,0.471560
0.345255,0.300133,0.516587
0.347886,0.209928,0.539898
0.277838,0.246673,0.474579
0.321887,0.261222,0.455864
0.302258,0.239260,0.471538
0.366978,0.236809,0.500716
0.339846,0.233404,0.484877
0.331782,0.246097,0.433212
0.342855,0.203247,0.452301
0.323860,0.284828,0.541255
0.378562,0.220248,0.406778
0.323580,0.241638,0.464217
0.365696,0.268151,0.483363
0.286050,0.173179,0.459885
0.306714,0.229115,0.529904
0.333398,0.261999,0.518321
0.325163,0.243225,0.509170
0.282596,0.254149,0.426112
0.384176,0.300361,0.460735
0.326797,0.201435,0.490219
0.361707,0.206659,0.456568
0.312100,0.338762,0.512066
0.351317,0.266087,0.509781
0.280975,0.312516,0.463742
