alpha,phi,h
0.222506,0.311648,0.374933
0.282257,0.329371,0.314307
0.255194,0.315613,0.359443
0.212608,0.260917,0.383801
0.232399,0.330482,0.390469
0.264989,0.398514,0.382207
0.233054,0.371465,0.350480
0.201121,0.329848,0.372837
0.267399,0.383819,0.389725
0.243480,0.386032,0.391743
0.208737,0.303213,0.418927
0.189910,0.359915,0.329409
0.218100,0.312741,0.377013
0.238859,0.313733,0.317652
0.251976,0.278780,0.358435
0.223680,0.304478,0.372311
0.239284,0.257915,0.378610
0.215237,0.393400,0.375173
0.215118,0.361863,0.431012
0.181580,0.389967,0.427015
0.204400,0.310415,0.389064
0.219557,0.366473,0.286771
0.239756,0.354172,0.316160
0.262227,0.322386,0.408377
0.219046,0.364618,0.390905
0.248649,0.357594,0.389278
0.162617,0.319502,0.381958
0.230536,0.367705,0.345514
0.244278,0.354129,0.362591
0.192468,0.385235,0.411236
0.185014,0.333285,0.378870
0.214919,0.372593,0.390431
0.246489,0.299179,0.366172
0.233250,0.329253,0.372555
0.199900,0.338272,0.318645
0.265932,0.337657,0.362783
0.238586,0.341911,0.386033
0.247551,0.358045,0.395510
0.220770,0.375618,0.396650
0.180254,0.332628,0.348284
0.271127,0.402078,0.398442
0.225178,0.378769,0.337296
0.215617,0.320184,0.405788
0.259463,0.320709,0.351246
0.237768,0.330436,0.319020
0.223777,0.355392,0.406284
0.265708,0.343218,0.324092
0.255422,0.311012,0.346413
0.263743,0.304351,0.368521
0.223692,0.325250,0.376426
0.203855,0.333207,0.290132
0.216628,0.317950,0.338737
0.208757,0.323367,0.378443
0.249704,0.356076,0.368534
0.229755,0.338663,0.385267
0.263913,0.397883,0.373447
0.278701,0.334292,0.384051
0.237079,0.353277,0.376221
0.191716,0.408162,0.383176
0.204631,0.332723,0.327036
0.158260,0.339952,0.390630
0.189264,0.415576,0.365389
0.176615,0.356923,0.445699
0.185369,0.373668,0.325383
0.227477,0.398301,0.359778
0.197474,0.279656,0.368661
0.223625,0.279112,0.339005
0.217410,0.350825,0.363350
0.198915,0.371550,0.401119
0.224369,0.372946,0.357429
0.193741,0.322649,0.374344
0.234937,0.373054,0.329489
0.225906,0.337449,0.368810
0.198060,0.356909,0.309629
0.225406,0.310487,0.323747
0.252001,0.332787,0.363876
0.222476,0.382233,0.396209
0.229991,0.298542,0.410872
0.163213,0.347162,0.353462
0.193188,0.337981,0.338881
0.181223,0.337814,0.363710
0.270271,0.338246,0.392437
0.220690,0.316994,0.355538
0.220798,0.327766,0.315256
0.201019,0.305294,0.355717
0.199571,0.387191,0.436331
0.258086,0.335644,0.315621
0.234793,0.322867,0.357083
0.250611,0.345379,0.377373
0.159192,0.276234,0.353029
0.197471,0.299195,0.382448
0.210415,0.345057,0.389806
0.204967,0.342994,0.386983
0.151701,0.357436,0.303921
0.255256,0.386778,0.339088
0.213694,0.274644,0.358879
0.233978,0.304046,0.343893
0.198744,0.402103,0.375745
0.222340,0.346525,0.384924
0.176341,0.397049,0.341833
