alpha,phi,h
0.231680,0.331034,0.465522
0.289704,0.364994,0.410829
0.263449,0.357711,0.470917
0.230987,0.314851,0.487175
0.240469,0.356108,0.475184
0.292569,0.418114,0.465648
0.248106,0.414721,0.444227
0.227284,0.368894,0.463430
0.273320,0.430697,0.489757
0.245382,0.431231,0.479781
0.231990,0.352055,0.517537
0.192687,0.388842,0.431724
0.231082,0.336370,0.444315
0.236691,0.350351,0.395333
0.272686,0.324747,0.447410
0.236659,0.339283,0.464134
0.252921,0.309296,0.453521
0.218096,0.431466,0.473681
0.230716,0.399294,0.508456
0.194351,0.435260,0.527253
0.226793,0.342023,0.492074
0.231970,0.415242,0.376959
0.253905,0.391775,0.390813
0.273508,0.338518,0.505744
0.227064,0.393953,0.458044
0.269945,0.404788,0.461484
0.175969,0.360379,0.469460
0.241436,0.408502,0.461651
0.260242,0.370124,0.451066
0.200239,0.429363,0.488316
0.195112,0.372267,0.472166
0.239419,0.415549,0.476226
0.269188,0.333763,0.464161
0.244041,0.372370,0.482364
0.208947,0.386297,0.401533
0.252341,0.373054,0.457708
0.252462,0.396890,0.496481
0.274648,0.392644,0.492161
0.239864,0.415607,0.485726
0.184418,0.374389,0.438791
0.273685,0.436198,0.493903
0.258221,0.418612,0.430084
0.210769,0.360418,0.490898
0.277807,0.353202,0.436179
0.263225,0.344488,0.422282
0.238090,0.383726,0.484313
0.285830,0.369954,0.437216
0.276407,0.356687,0.449407
0.270526,0.349147,0.476324
0.235938,0.358615,0.460690
0.218847,0.386682,0.400441
0.240225,0.361719,0.437884
0.214518,0.370524,0.471049
0.266296,0.412260,0.457640
0.240288,0.386599,0.463307
0.281207,0.432061,0.461106
0.285887,0.386044,0.485513
0.241324,0.401399,0.459694
0.201516,0.449314,0.470337
0.219617,0.359781,0.404150
0.159961,0.377400,0.488165
0.213437,0.446850,0.459595
0.185135,0.408222,0.542560
0.220271,0.394565,0.422797
0.227769,0.442707,0.477539
0.202253,0.322510,0.455248
0.241926,0.306899,0.419140
0.208103,0.392237,0.471061
0.214253,0.400137,0.490425
0.245196,0.401688,0.481741
0.199619,0.344131,0.468258
0.268553,0.380723,0.406131
0.238096,0.353366,0.432736
0.211390,0.385959,0.393654
0.262330,0.358637,0.424465
0.268003,0.382811,0.450796
0.246965,0.426270,0.486588
0.248907,0.338291,0.498396
0.186047,0.375586,0.435452
0.227860,0.395456,0.430914
0.189259,0.379393,0.456755
0.266992,0.354100,0.469491
0.244283,0.378986,0.473441
0.238574,0.375298,0.401559
0.227632,0.334541,0.437595
0.212679,0.415345,0.513428
0.280572,0.346692,0.386427
0.234213,0.359426,0.412897
0.261668,0.383435,0.456490
0.169681,0.311093,0.416720
0.217682,0.319350,0.484659
0.218241,0.394427,0.478490
0.232126,0.386097,0.479282
0.169302,0.385212,0.387667
0.270758,0.413031,0.408569
0.212493,0.331714,0.466732
0.249585,0.348550,0.430095
0.215968,0.449877,0.486532
0.239441,0.379201,0.490666
0.177893,0.430813,0.428749
