alpha,phi,h
0.143764,0.242063,0.361610
0.206020,0.254021,0.301454
0.173509,0.260503,0.363139
0.149573,0.199279,0.346163
0.165374,0.246722,0.366375
0.189907,0.308934,0.373168
0.160317,0.288399,0.343281
0.137037,0.247136,0.371511
0.181511,0.310416,0.380806
0.159003,0.317456,0.376288
0.155345,0.235331,0.413843
0.127518,0.294767,0.311987
0.158533,0.224083,0.348999
0.156595,0.217112,0.295892
0.162787,0.190427,0.331596
0.155112,0.234002,0.368852
0.156827,0.182006,0.337050
0.165381,0.322829,0.370722
0.150895,0.295830,0.403244
0.150961,0.313273,0.403539
0.162970,0.233328,0.357539
0.138682,0.300900,0.276556
0.165506,0.257668,0.278528
0.174538,0.219075,0.380552
0.148033,0.290041,0.374570
0.178439,0.311934,0.365677
0.120762,0.260190,0.366253
0.156357,0.289267,0.340276
0.167906,0.261063,0.352724
0.146258,0.313884,0.394666
0.135066,0.265361,0.360295
0.162874,0.308183,0.375739
0.169583,0.221224,0.343420
0.154159,0.250248,0.369850
0.158984,0.251508,0.287108
0.180584,0.265624,0.366294
0.165125,0.272986,0.385160
0.177387,0.299231,0.382776
0.145434,0.308850,0.378033
0.122905,0.257343,0.327573
0.189564,0.315728,0.383900
0.158518,0.312716,0.343394
0.154304,0.252396,0.370070
0.166835,0.249693,0.317152
0.158418,0.244285,0.310358
0.153207,0.270532,0.389857
0.177023,0.276126,0.312254
0.175575,0.253405,0.344269
0.194650,0.228799,0.369486
0.157799,0.237842,0.342067
0.140074,0.262021,0.270434
0.143393,0.244515,0.344087
0.155091,0.256995,0.371643
0.165920,0.272680,0.333891
0.171567,0.244526,0.359175
0.196610,0.311188,0.343706
0.208973,0.261077,0.368720
0.163509,0.281041,0.346703
0.128988,0.334111,0.368809
0.139504,0.251674,0.307233
0.124511,0.269136,0.385633
0.136520,0.325965,0.355127
0.129077,0.277480,0.405089
0.145152,0.293861,0.307942
0.151856,0.312977,0.351201
0.129525,0.204668,0.354233
0.151600,0.195561,0.314538
0.138360,0.288015,0.363938
0.151467,0.285468,0.388863
0.163181,0.278401,0.368526
0.137990,0.243997,0.342050
0.169628,0.266144,0.300698
0.156467,0.269520,0.361685
0.131796,0.288068,0.299472
0.167826,0.247556,0.314554
0.176738,0.261143,0.348618
0.167101,0.314900,0.373872
0.160879,0.206961,0.382615
0.125446,0.262057,0.332144
0.130745,0.262185,0.315696
0.132287,0.244469,0.325837
0.179403,0.242533,0.364143
0.144625,0.247150,0.352523
0.132305,0.248813,0.312155
0.131916,0.226508,0.331551
0.149765,0.316277,0.429009
0.198648,0.258024,0.291491
0.164464,0.241480,0.326576
0.179624,0.272043,0.348797
0.125086,0.193562,0.328021
0.120849,0.232319,0.374396
0.162985,0.270256,0.366249
0.149857,0.263221,0.385151
0.119296,0.271702,0.275716
0.179046,0.294427,0.332700
0.142253,0.192548,0.359992
0.158407,0.203322,0.326378
0.140301,0.340573,0.356753
0.150782,0.267137,0.362479
0.118438,0.322808,0.306499
