alpha,phi,h
0.176714,0.270143,0.506120
0.238341,0.303098,0.464881
0.217420,0.290775,0.529802
0.180233,0.233063,0.518639
0.187971,0.289270,0.520386
0.247196,0.350402,0.506799
0.198678,0.320295,0.482709
0.158895,0.291430,0.509872
0.230386,0.353474,0.524389
0.190317,0.346914,0.526595
0.178327,0.278082,0.565989
0.154376,0.330286,0.463565
0.180858,0.271384,0.512348
0.192560,0.274236,0.433999
0.220686,0.251453,0.486181
0.191896,0.275764,0.509166
0.216092,0.235442,0.502090
0.187575,0.364457,0.506540
0.189337,0.329248,0.551949
0.174645,0.358557,0.542784
0.198124,0.283127,0.516234
0.164877,0.350945,0.414582
0.220394,0.303573,0.423972
0.245055,0.273263,0.548245
0.185696,0.332131,0.526424
0.211371,0.332911,0.513495
0.153258,0.304863,0.514788
0.194766,0.331538,0.497401
0.204193,0.312699,0.502573
0.167451,0.351522,0.529552
0.158741,0.308742,0.508362
0.188432,0.347660,0.519025
0.216347,0.264201,0.502713
0.197642,0.303628,0.523880
0.178625,0.300897,0.429023
0.215175,0.303365,0.503920
0.213161,0.314689,0.529858
0.211110,0.318864,0.533566
0.185997,0.341104,0.516505
0.145394,0.298834,0.465916
0.225867,0.359716,0.533228
0.199216,0.348425,0.478298
0.182983,0.285544,0.524592
0.231359,0.282912,0.458315
0.198209,0.300315,0.472653
0.195835,0.328514,0.528082
0.219439,0.315454,0.474653
0.224806,0.283171,0.495107
0.222544,0.255742,0.502205
0.188053,0.293119,0.495041
0.174422,0.311401,0.444413
0.182199,0.302050,0.480287
0.185406,0.299380,0.519126
0.221793,0.313833,0.478339
0.203543,0.311664,0.501303
0.233786,0.361465,0.512250
0.247490,0.303751,0.523078
0.193905,0.322784,0.502335
0.160068,0.364113,0.501074
0.169199,0.297555,0.463873
0.134631,0.311777,0.533561
0.154515,0.365842,0.501058
0.149851,0.321426,0.567555
0.173320,0.328640,0.458776
0.180486,0.367707,0.501021
0.159312,0.229206,0.498961
0.191611,0.240877,0.455419
0.170476,0.322227,0.530304
0.181593,0.324583,0.520336
0.187293,0.331690,0.523126
0.160018,0.289390,0.519440
0.194909,0.329863,0.456274
0.199025,0.301013,0.495958
0.163829,0.323570,0.427385
0.192264,0.276775,0.465274
0.217598,0.294950,0.482026
0.190978,0.362632,0.519967
0.199464,0.267576,0.529855
0.157205,0.307607,0.481375
0.170041,0.322576,0.460078
0.154359,0.301388,0.497425
0.225853,0.296937,0.523717
0.182860,0.293264,0.503388
0.174498,0.303811,0.448926
0.173948,0.249884,0.480644
0.174335,0.341536,0.547510
0.236944,0.282841,0.431016
0.192192,0.285327,0.483280
0.214292,0.309069,0.506773
0.148017,0.245610,0.470616
0.163644,0.267652,0.533690
0.197033,0.313663,0.514144
0.180564,0.296168,0.540985
0.147251,0.317381,0.429617
0.222025,0.342070,0.472027
0.172791,0.247132,0.500918
0.210662,0.262405,0.464153
0.162443,0.390782,0.530999
0.187130,0.316199,0.505583
0.143451,0.374041,0.472795
