alpha,phi,h
0.206099,0.258594,0.619165
0.256389,0.270351,0.554389
0.237243,0.266997,0.636704
0.196243,0.212139,0.626963
0.200887,0.282316,0.651433
0.251580,0.344782,0.606335
0.215074,0.323567,0.587085
0.183864,0.267388,0.618974
0.261331,0.346149,0.629060
0.223002,0.340777,0.615854
0.193662,0.251594,0.671153
0.176112,0.317126,0.564906
0.208867,0.236956,0.608297
0.206734,0.269623,0.546324
0.252788,0.228276,0.611072
0.204712,0.254038,0.606032
0.228162,0.210363,0.602962
0.195580,0.352084,0.606566
0.198432,0.311120,0.673922
0.191086,0.338466,0.664099
0.213397,0.258231,0.622598
0.197189,0.319870,0.512275
0.211019,0.318935,0.525029
0.248712,0.238364,0.650923
0.194516,0.325524,0.631437
0.238751,0.317912,0.628600
0.157452,0.277894,0.618544
0.238661,0.312685,0.590483
0.237951,0.297081,0.613987
0.173967,0.335919,0.636021
0.162378,0.288080,0.622034
0.215463,0.314499,0.607746
0.240769,0.236563,0.605447
0.217230,0.278003,0.625083
0.200902,0.290122,0.553692
0.232025,0.285945,0.619701
0.234446,0.306438,0.646792
0.244907,0.306529,0.624698
0.211055,0.319516,0.627480
0.182584,0.285938,0.589529
0.259436,0.350888,0.642478
0.223458,0.318462,0.575054
0.187018,0.240461,0.618090
0.260721,0.259407,0.574069
0.213477,0.277392,0.549049
0.222855,0.306623,0.628674
0.249558,0.303975,0.580491
0.233185,0.255449,0.616758
0.231103,0.231984,0.616783
0.202005,0.259975,0.607421
0.193291,0.284286,0.523005
0.204793,0.264446,0.589693
0.186270,0.271884,0.615858
0.238182,0.308036,0.600470
0.207685,0.277680,0.619006
0.244330,0.336376,0.612352
0.262608,0.278183,0.623769
0.214061,0.313539,0.607787
0.182769,0.342767,0.604387
0.194556,0.266881,0.564152
0.140258,0.298982,0.640462
0.169231,0.343633,0.620968
0.150124,0.314810,0.683311
0.196471,0.316695,0.567006
0.202683,0.348212,0.611723
0.170772,0.224676,0.610129
0.208703,0.206328,0.575223
0.191972,0.298407,0.615149
0.195495,0.312551,0.636546
0.210868,0.309109,0.621444
0.173949,0.263181,0.610812
0.225565,0.298875,0.573042
0.213962,0.274550,0.596697
0.167847,0.307331,0.535929
0.230568,0.260312,0.580703
0.242098,0.298186,0.583724
0.205424,0.348631,0.629065
0.217278,0.239102,0.647938
0.168500,0.289559,0.587506
0.186824,0.320373,0.563275
0.169880,0.280928,0.609592
0.233434,0.266762,0.620197
0.210622,0.259786,0.597274
0.200994,0.291374,0.555540
0.210476,0.237960,0.569540
0.190372,0.338606,0.669085
0.250357,0.283841,0.526400
0.208755,0.278290,0.581685
0.237581,0.300065,0.609833
0.154080,0.216963,0.580028
0.180451,0.257073,0.626683
0.219348,0.298915,0.616043
0.192955,0.297145,0.652643
0.151489,0.293845,0.532301
0.243225,0.323184,0.566519
0.192682,0.226375,0.614835
0.228877,0.245880,0.578679
0.177738,0.356450,0.618727
0.214602,0.290327,0.632349
0.145552,0.336623,0.576748
