alpha,phi,h
0.308524,0.390148,0.442814
0.366975,0.399631,0.368550
0.328751,0.398214,0.438933
0.309625,0.337355,0.440792
0.314447,0.408503,0.445126
0.352540,0.472713,0.438077
0.346282,0.434273,0.408720
0.291585,0.395439,0.434334
0.360670,0.462012,0.457062
0.308935,0.456854,0.434055
0.306091,0.379929,0.497570
0.265421,0.425891,0.383617
0.310481,0.389651,0.443338
0.330332,0.384013,0.366129
0.348223,0.351119,0.402840
0.321223,0.389878,0.422537
0.329296,0.332095,0.411125
0.299395,0.462435,0.419922
0.313591,0.421883,0.471586
0.258922,0.458613,0.467552
0.296811,0.388866,0.450480
0.286387,0.452493,0.351219
0.330065,0.420020,0.365028
0.354433,0.373298,0.466920
0.310753,0.439942,0.460746
0.336794,0.450457,0.436245
0.222996,0.388968,0.437268
0.318098,0.437792,0.414751
0.355129,0.407618,0.415048
0.281637,0.449753,0.453111
0.265710,0.411571,0.438931
0.318796,0.434234,0.429865
0.335277,0.366778,0.414983
0.321122,0.413011,0.427561
0.294795,0.402697,0.360031
0.340734,0.414286,0.427983
0.331274,0.430723,0.458361
0.347764,0.442748,0.452065
0.310277,0.447542,0.435931
0.281631,0.399936,0.405011
0.359293,0.461935,0.449444
0.332379,0.447753,0.401480
0.309538,0.389271,0.453972
0.342732,0.391665,0.396818
0.333713,0.391706,0.380408
0.327261,0.429144,0.450229
0.345775,0.420349,0.381820
0.342660,0.382215,0.409458
0.339722,0.376740,0.423393
0.292661,0.399958,0.422009
0.307169,0.397079,0.329050
0.293032,0.404017,0.401063
0.304201,0.408539,0.438647
0.349301,0.433751,0.404129
0.332561,0.408823,0.429502
0.358735,0.454374,0.431772
0.373804,0.427385,0.434877
0.317406,0.443852,0.427498
0.275026,0.501128,0.429402
0.292881,0.401358,0.366244
0.250473,0.434257,0.445822
0.276127,0.468157,0.413443
0.265401,0.441173,0.492574
0.288573,0.433538,0.382323
0.297174,0.471643,0.416197
0.288759,0.363303,0.414659
0.315153,0.343634,0.396480
0.305273,0.424206,0.432189
0.282165,0.435670,0.458340
0.311807,0.445255,0.435794
0.281601,0.404659,0.420423
0.327353,0.429117,0.380357
0.314090,0.409365,0.424609
0.293728,0.435935,0.363773
0.323184,0.387204,0.392927
0.347749,0.402914,0.419971
0.306928,0.461390,0.435401
0.323118,0.383216,0.454031
0.268544,0.407091,0.406441
0.302408,0.412106,0.394023
0.270092,0.400040,0.415095
0.351908,0.410478,0.436955
0.322588,0.402554,0.419975
0.304135,0.400814,0.366527
0.283912,0.381019,0.401562
0.295988,0.455209,0.493306
0.339171,0.402949,0.376283
0.314261,0.405924,0.404778
0.327824,0.417602,0.418062
0.247781,0.346816,0.389094
0.298533,0.389692,0.451303
0.308273,0.423381,0.438425
0.306063,0.414766,0.448449
0.259045,0.410380,0.360603
0.347027,0.442666,0.404436
0.306652,0.359218,0.420259
0.321389,0.367652,0.399310
0.292747,0.488217,0.439402
0.319327,0.416850,0.433293
0.258735,0.465796,0.384743
