alpha,phi,h
0.243261,0.376143,0.483149
0.313044,0.414903,0.436398
0.271496,0.386823,0.507415
0.244560,0.339092,0.503837
0.258403,0.397451,0.488442
0.306374,0.463675,0.485018
0.295683,0.438952,0.450791
0.217184,0.394944,0.493196
0.302825,0.476085,0.500949
0.264118,0.449255,0.491585
0.252308,0.365182,0.532806
0.226169,0.441260,0.428534
0.232753,0.387482,0.491540
0.249379,0.393479,0.419238
0.285852,0.346028,0.459379
0.254765,0.383547,0.479264
0.258800,0.324524,0.451197
0.248070,0.464660,0.484646
0.251233,0.422981,0.530900
0.199655,0.450794,0.517609
0.239693,0.379948,0.492175
0.232056,0.443737,0.400231
0.270382,0.415137,0.436411
0.296977,0.369525,0.490986
0.247431,0.439521,0.469246
0.276591,0.446959,0.494495
0.178365,0.405259,0.470892
0.257282,0.432576,0.461759
0.271938,0.413021,0.474195
0.230130,0.439715,0.503550
0.198353,0.422180,0.506400
0.261257,0.434906,0.494847
0.276846,0.364477,0.465246
0.263796,0.418937,0.490385
0.226512,0.407373,0.416874
0.277990,0.415725,0.457145
0.277083,0.415475,0.489921
0.290545,0.421100,0.510347
0.262423,0.428296,0.484586
0.219297,0.411005,0.461950
0.295770,0.477073,0.491158
0.272095,0.441810,0.451830
0.224993,0.369172,0.502120
0.310599,0.399056,0.460764
0.260147,0.401124,0.438943
0.257196,0.434501,0.516025
0.270620,0.432861,0.452617
0.291582,0.366706,0.459294
0.297933,0.362197,0.482770
0.242973,0.397441,0.484833
0.237232,0.401454,0.409525
0.243590,0.405769,0.453123
0.238210,0.405805,0.492992
0.300104,0.420392,0.481569
0.260880,0.423166,0.479027
0.283422,0.457441,0.483424
0.299756,0.415808,0.498103
0.251139,0.421111,0.479747
0.216978,0.473710,0.480725
0.233005,0.413718,0.441614
0.186641,0.407025,0.502062
0.227745,0.466986,0.462524
0.194935,0.438728,0.562785
0.235565,0.435260,0.449969
0.249542,0.472643,0.482322
0.214268,0.355680,0.465241
0.266162,0.322953,0.428000
0.230370,0.417466,0.480209
0.228020,0.427205,0.512684
0.251054,0.422804,0.501623
0.214501,0.413945,0.503945
0.263418,0.449394,0.439375
0.262806,0.404140,0.480875
0.222396,0.419959,0.417598
0.259977,0.370468,0.445327
0.271960,0.408258,0.454549
0.244450,0.474471,0.495096
0.264933,0.363681,0.522337
0.190047,0.410287,0.458561
0.237636,0.421372,0.440127
0.211636,0.409978,0.459226
0.275977,0.395993,0.491122
0.257024,0.385338,0.470697
0.256262,0.408524,0.411668
0.246978,0.371963,0.464223
0.241866,0.442976,0.528379
0.291390,0.402349,0.409557
0.251605,0.390653,0.454273
0.282839,0.394662,0.476939
0.187235,0.347900,0.441021
0.223367,0.376775,0.494101
0.235616,0.424789,0.497347
0.237592,0.405331,0.499598
0.190565,0.413936,0.406273
0.288148,0.451337,0.432765
0.241754,0.334861,0.467555
0.270382,0.388192,0.439527
0.233815,0.475060,0.496955
0.255470,0.408685,0.513434
0.186704,0.461471,0.446531
