alpha,phi,h
0.387316,0.307562,0.351592
0.442392,0.289115,0.275169
0.419047,0.286118,0.355740
0.373447,0.236629,0.349556
0.378601,0.288187,0.362378
0.425123,0.368045,0.367830
0.397509,0.327796,0.334223
0.380892,0.300121,0.349253
0.448905,0.367461,0.374133
0.367706,0.366993,0.366331
0.374451,0.269919,0.401491
0.354552,0.328815,0.319204
0.382809,0.271529,0.364277
0.388776,0.277410,0.279406
0.416047,0.252842,0.323239
0.394498,0.279842,0.361550
0.388429,0.244368,0.342700
0.366087,0.358717,0.346546
0.370746,0.332307,0.399553
0.329975,0.381825,0.417992
0.363489,0.287866,0.366393
0.361028,0.351902,0.276013
0.407946,0.327932,0.276985
0.432338,0.268728,0.389349
0.372002,0.348817,0.371274
0.406628,0.346389,0.363074
0.291286,0.287611,0.359052
0.392931,0.343060,0.335887
0.419168,0.306607,0.339751
0.336522,0.346922,0.373418
0.349022,0.312938,0.362002
0.390507,0.360436,0.365552
0.407684,0.264095,0.347101
0.404603,0.304077,0.350006
0.363388,0.300216,0.279283
0.402823,0.317600,0.351914
0.403231,0.319241,0.372668
0.421059,0.328380,0.374531
0.381411,0.349645,0.354603
0.340612,0.304460,0.320004
0.424187,0.364350,0.375631
0.403150,0.349991,0.322266
0.372483,0.311281,0.378630
0.423000,0.300161,0.311884
0.390414,0.308615,0.311213
0.389351,0.335314,0.383795
0.422654,0.326745,0.306007
0.407964,0.280953,0.322945
0.432781,0.265868,0.334108
0.373328,0.307460,0.343248
0.367271,0.299685,0.275055
0.373241,0.290269,0.325931
0.366176,0.310145,0.357453
0.424963,0.320510,0.323157
0.405056,0.306791,0.349044
0.417084,0.357724,0.334503
0.444490,0.330665,0.354464
0.399984,0.324603,0.354250
0.355908,0.390416,0.357570
0.353128,0.305731,0.290849
0.312641,0.320642,0.367059
0.353448,0.366818,0.326726
0.328163,0.343823,0.418409
0.364031,0.340490,0.307184
0.377782,0.376528,0.348524
0.374050,0.271759,0.341105
0.385512,0.253416,0.310300
0.363179,0.337332,0.349041
0.370886,0.323112,0.375227
0.373706,0.329858,0.357727
0.351124,0.302179,0.343768
0.398938,0.334530,0.310700
0.390065,0.301419,0.347220
0.365669,0.329761,0.287214
0.385049,0.276947,0.289924
0.404718,0.307841,0.337483
0.379231,0.351181,0.355480
0.396081,0.266469,0.369670
0.335450,0.304733,0.335619
0.371731,0.323741,0.319814
0.343924,0.291594,0.318289
0.412292,0.308390,0.356661
0.384016,0.302714,0.352025
0.374358,0.299395,0.293877
0.352958,0.274304,0.318682
0.374146,0.352685,0.400010
0.423225,0.286471,0.300544
0.386578,0.317600,0.337648
0.405771,0.317905,0.343867
0.328384,0.235944,0.325966
0.360445,0.271682,0.361578
0.377299,0.324177,0.366625
0.374924,0.309321,0.365534
0.330411,0.331427,0.306467
0.428455,0.346410,0.315610
0.382252,0.243159,0.343789
0.407859,0.258413,0.310513
0.358225,0.389173,0.361418
0.398947,0.315188,0.363569
0.336819,0.367226,0.315160
