alpha,phi,h
0.148118,0.173202,0.301720
0.231644,0.199983,0.263115
0.200869,0.173787,0.338343
0.152879,0.135640,0.339412
0.174572,0.181138,0.353606
0.219869,0.244774,0.321119
0.175181,0.218460,0.302073
0.139496,0.196046,0.322319
0.209545,0.233172,0.324920
0.165304,0.234883,0.333131
0.163432,0.176731,0.362468
0.135470,0.200238,0.268192
0.161725,0.159999,0.310763
0.174330,0.159454,0.258197
0.207617,0.139464,0.292244
0.157632,0.148916,0.317485
0.185044,0.139379,0.314834
0.174915,0.223074,0.316914
0.167740,0.206114,0.366499
0.166920,0.227368,0.363183
0.168768,0.175493,0.317193
0.167974,0.231096,0.235079
0.188362,0.177829,0.223410
0.229902,0.172309,0.341955
0.182812,0.220270,0.325570
0.189346,0.213216,0.327612
0.138610,0.182476,0.314278
0.196363,0.212531,0.282642
0.190663,0.181577,0.305580
0.161598,0.225264,0.331365
0.139087,0.195470,0.326816
0.184925,0.213462,0.329634
0.191594,0.151152,0.309983
0.191560,0.175430,0.295188
0.168038,0.179225,0.244852
0.200974,0.190179,0.299012
0.200162,0.208183,0.347022
0.193782,0.221451,0.343360
0.173321,0.211789,0.323688
0.145046,0.164238,0.270036
0.225758,0.231930,0.337538
0.173535,0.228550,0.294558
0.158040,0.188074,0.350973
0.221093,0.166244,0.272344
0.186472,0.170891,0.259848
0.178598,0.212104,0.347371
0.195922,0.188778,0.261805
0.205175,0.181213,0.273785
0.203401,0.150384,0.305518
0.172379,0.167090,0.302633
0.149746,0.177049,0.212687
0.158550,0.169983,0.298200
0.165844,0.177495,0.325407
0.201990,0.206421,0.306863
0.184209,0.184861,0.294591
0.216939,0.229354,0.322099
0.226698,0.188803,0.312034
0.199969,0.189874,0.309038
0.150306,0.248346,0.310594
0.146847,0.176951,0.269011
0.120762,0.169759,0.320460
0.150207,0.259320,0.295844
0.135009,0.208825,0.371382
0.159238,0.215182,0.278206
0.184842,0.235210,0.307827
0.144493,0.150151,0.311546
0.159010,0.163713,0.287116
0.152376,0.220258,0.341914
0.157433,0.201674,0.328436
0.174917,0.205652,0.299906
0.153276,0.167467,0.308954
0.182333,0.192082,0.276835
0.175002,0.176866,0.313373
0.167856,0.208840,0.242016
0.176326,0.142041,0.265218
0.203446,0.188842,0.301171
0.168729,0.238209,0.313680
0.175448,0.152922,0.334425
0.134063,0.178430,0.279491
0.137270,0.204983,0.288169
0.138640,0.182375,0.301609
0.193340,0.185525,0.326905
0.181599,0.179216,0.287750
0.175093,0.175601,0.256642
0.148537,0.157116,0.290105
0.152820,0.207031,0.364101
0.228238,0.174031,0.247698
0.186294,0.189079,0.298823
0.203329,0.193223,0.327483
0.133090,0.138901,0.289634
0.153870,0.165465,0.315978
0.176322,0.188427,0.330139
0.147680,0.188363,0.328044
0.120366,0.201203,0.250227
0.197156,0.229810,0.284113
0.163732,0.167838,0.302501
0.179952,0.143274,0.291274
0.148930,0.265445,0.335176
0.170744,0.194319,0.326531
0.132736,0.242262,0.277201
