alpha,phi,h
0.265291,0.342924,0.354659
0.346647,0.346130,0.312570
0.307764,0.343084,0.368224
0.271309,0.285938,0.366843
0.286656,0.329341,0.379164
0.316617,0.423503,0.363186
0.293419,0.395091,0.341609
0.245721,0.346679,0.345423
0.332278,0.418822,0.387514
0.268797,0.416283,0.367422
0.273111,0.337989,0.415463
0.241388,0.372847,0.296220
0.277919,0.322200,0.362527
0.290570,0.327421,0.294292
0.307539,0.312447,0.328527
0.279775,0.329811,0.356249
0.280603,0.285444,0.359472
0.264170,0.406379,0.342533
0.273796,0.375542,0.399245
0.217059,0.423479,0.414900
0.271941,0.330248,0.356539
0.269555,0.401570,0.283626
0.310751,0.356897,0.280086
0.320525,0.322456,0.382302
0.274156,0.384101,0.379599
0.301279,0.411852,0.378139
0.194090,0.350219,0.369596
0.297550,0.395218,0.333918
0.306443,0.356876,0.338729
0.233444,0.409738,0.385990
0.240802,0.369975,0.367403
0.276639,0.398651,0.359664
0.301313,0.313883,0.331621
0.295057,0.357648,0.361747
0.254173,0.351339,0.301221
0.288562,0.372886,0.345007
0.312732,0.362262,0.384477
0.310150,0.368328,0.388472
0.278453,0.390125,0.356497
0.257064,0.355732,0.328427
0.320915,0.425271,0.373479
0.291586,0.398008,0.339181
0.260504,0.341223,0.389092
0.316485,0.335822,0.320953
0.294578,0.341458,0.297927
0.281145,0.372372,0.373856
0.321499,0.376319,0.320193
0.323641,0.331575,0.308760
0.295889,0.305617,0.346796
0.272314,0.343415,0.346460
0.268819,0.359736,0.274667
0.265733,0.355447,0.342219
0.260269,0.358099,0.357083
0.327706,0.362108,0.316459
0.295852,0.359935,0.356139
0.326532,0.413957,0.343925
0.334508,0.382204,0.348350
0.289923,0.371776,0.356165
0.235643,0.415089,0.352948
0.271548,0.353945,0.293034
0.211507,0.379116,0.378840
0.243497,0.433145,0.348269
0.225339,0.386029,0.435044
0.243647,0.391318,0.322500
0.266561,0.417647,0.342467
0.251162,0.303067,0.342985
0.281286,0.288384,0.296955
0.269171,0.372834,0.365585
0.266498,0.385200,0.371051
0.272937,0.376963,0.348469
0.254253,0.352301,0.350725
0.292422,0.371514,0.290547
0.296009,0.366547,0.343770
0.261246,0.382900,0.276841
0.288124,0.331498,0.310878
0.320041,0.351722,0.329857
0.278793,0.409219,0.347015
0.293093,0.327548,0.377415
0.229467,0.347611,0.326356
0.257919,0.370231,0.321628
0.226926,0.353903,0.331540
0.322989,0.333274,0.355605
0.287124,0.346544,0.346060
0.286074,0.338092,0.292555
0.260384,0.306748,0.321096
0.252584,0.418661,0.423512
0.313658,0.350781,0.288122
0.282213,0.354314,0.330353
0.304648,0.371806,0.362716
0.211605,0.283513,0.311143
0.269956,0.320914,0.360824
0.263862,0.374448,0.369571
0.278291,0.354011,0.359866
0.220225,0.379037,0.290290
0.323466,0.401021,0.312655
0.278161,0.304395,0.333486
0.291098,0.316342,0.321439
0.255683,0.433850,0.372234
0.280798,0.370658,0.364565
0.217296,0.414708,0.312755
