alpha,phi,h
0.220229,0.352866,0.446169
0.281560,0.355018,0.396325
0.242725,0.359248,0.450844
0.214698,0.307586,0.458025
0.222981,0.372417,0.465410
0.273158,0.434565,0.441424
0.242255,0.420948,0.426662
0.206136,0.371997,0.445186
0.262525,0.426901,0.472710
0.230018,0.423946,0.446602
0.222421,0.334761,0.496146
0.188420,0.388121,0.394546
0.212191,0.350300,0.456841
0.244348,0.358001,0.384277
0.261467,0.319596,0.423444
0.233628,0.346275,0.458801
0.239627,0.311475,0.425104
0.208802,0.441906,0.443502
0.220219,0.397930,0.480496
0.183973,0.428348,0.477800
0.218771,0.344737,0.463741
0.204376,0.425891,0.356573
0.241110,0.384469,0.361398
0.265604,0.335295,0.473053
0.217738,0.417500,0.457613
0.239102,0.414967,0.461530
0.167692,0.360605,0.432073
0.228644,0.411525,0.437962
0.253484,0.373743,0.447068
0.204563,0.434783,0.480239
0.186531,0.383978,0.454403
0.236192,0.408415,0.445615
0.253782,0.356424,0.431631
0.245187,0.379088,0.443043
0.202095,0.360716,0.377284
0.243503,0.385035,0.442761
0.257796,0.395917,0.472049
0.256377,0.385198,0.474159
0.221443,0.400392,0.452258
0.192713,0.383472,0.408453
0.280707,0.449191,0.463205
0.248932,0.409078,0.416130
0.201474,0.358485,0.472522
0.267529,0.359552,0.402763
0.245696,0.364023,0.383553
0.233254,0.404858,0.443788
0.264894,0.393083,0.415157
0.253365,0.364113,0.423218
0.264836,0.330098,0.426451
0.211993,0.366871,0.427422
0.213517,0.381057,0.367160
0.221727,0.376134,0.431507
0.211759,0.380481,0.451273
0.273010,0.393409,0.426864
0.238720,0.386022,0.449670
0.259551,0.419245,0.435132
0.272883,0.377093,0.453725
0.238336,0.397443,0.436674
0.192440,0.437891,0.435958
0.209079,0.376333,0.388721
0.159107,0.375365,0.455421
0.197605,0.433415,0.423730
0.173932,0.394800,0.499586
0.206646,0.393608,0.399790
0.223037,0.454877,0.431786
0.203310,0.324034,0.434188
0.226043,0.305024,0.395816
0.205187,0.391765,0.443717
0.204848,0.388211,0.456918
0.224998,0.392734,0.436011
0.180824,0.357533,0.449307
0.240858,0.400161,0.395260
0.238044,0.379537,0.451556
0.204855,0.401520,0.368373
0.246227,0.334974,0.399287
0.259900,0.371965,0.410542
0.226288,0.439381,0.456557
0.245019,0.349182,0.462137
0.166776,0.366420,0.411449
0.209095,0.389939,0.406691
0.187109,0.371031,0.426166
0.267529,0.360101,0.439218
0.239680,0.350018,0.429045
0.232832,0.369452,0.382355
0.209325,0.350217,0.419372
0.204599,0.415688,0.499430
0.264580,0.367808,0.384796
0.225553,0.364390,0.408987
0.244572,0.377373,0.429054
0.162518,0.311417,0.415842
0.211266,0.344629,0.459775
0.227761,0.397802,0.476338
0.211566,0.355872,0.447112
0.165876,0.387160,0.385842
0.262879,0.415734,0.409746
0.228308,0.322611,0.433381
0.233000,0.342064,0.419347
0.202672,0.456622,0.474054
0.224539,0.384388,0.461926
0.166631,0.449757,0.415091
